onset	duration	trial_type	value	sample
40.747	1.0	NonTarget	1	40747
40.835	1.0	NonTarget	1	40835
40.935	1.0	NonTarget	1	40935
41.035	1.0	NonTarget	1	41035
41.135	1.0	NonTarget	1	41135
41.235	1.0	NonTarget	1	41235
41.335	1.0	NonTarget	1	41335
41.435	1.0	NonTarget	1	41435
41.535	1.0	NonTarget	1	41535
41.635	1.0	NonTarget	1	41635
41.735	1.0	Target	2	41735
41.835	1.0	NonTarget	1	41835
41.935	1.0	NonTarget	1	41935
42.035	1.0	NonTarget	1	42035
42.137	1.0	NonTarget	1	42137
42.237	1.0	NonTarget	1	42237
42.35	1.0	NonTarget	1	42350
42.435	1.0	NonTarget	1	42435
42.535	1.0	NonTarget	1	42535
42.635	1.0	NonTarget	1	42635
42.736	1.0	NonTarget	1	42736
42.835	1.0	NonTarget	1	42835
42.935	1.0	NonTarget	1	42935
43.041	1.0	NonTarget	1	43041
43.135	1.0	NonTarget	1	43135
43.235	1.0	NonTarget	1	43235
43.335	1.0	NonTarget	1	43335
43.435	1.0	NonTarget	1	43435
43.535	1.0	NonTarget	1	43535
43.64	1.0	NonTarget	1	43640
43.735	1.0	NonTarget	1	43735
43.835	1.0	NonTarget	1	43835
43.935	1.0	NonTarget	1	43935
44.035	1.0	NonTarget	1	44035
44.152	1.0	NonTarget	1	44152
44.235	1.0	NonTarget	1	44235
44.335	1.0	NonTarget	1	44335
44.435	1.0	NonTarget	1	44435
44.535	1.0	NonTarget	1	44535
44.635	1.0	NonTarget	1	44635
44.735	1.0	Target	2	44735
44.835	1.0	NonTarget	1	44835
44.935	1.0	NonTarget	1	44935
45.035	1.0	NonTarget	1	45035
45.137	1.0	NonTarget	1	45137
45.249	1.0	NonTarget	1	45249
45.34	1.0	NonTarget	1	45340
45.435	1.0	NonTarget	1	45435
45.535	1.0	NonTarget	1	45535
45.635	1.0	NonTarget	1	45635
45.738	1.0	NonTarget	1	45738
45.836	1.0	NonTarget	1	45836
45.935	1.0	NonTarget	1	45935
46.035	1.0	NonTarget	1	46035
46.135	1.0	NonTarget	1	46135
46.235	1.0	NonTarget	1	46235
46.335	1.0	NonTarget	1	46335
46.435	1.0	NonTarget	1	46435
46.535	1.0	NonTarget	1	46535
46.635	1.0	NonTarget	1	46635
46.735	1.0	NonTarget	1	46735
46.835	1.0	NonTarget	1	46835
46.935	1.0	Target	2	46935
47.035	1.0	NonTarget	1	47035
47.137	1.0	NonTarget	1	47137
47.235	1.0	NonTarget	1	47235
47.336	1.0	NonTarget	1	47336
47.452	1.0	NonTarget	1	47452
47.545	1.0	NonTarget	1	47545
47.635	1.0	NonTarget	1	47635
47.735	1.0	NonTarget	1	47735
47.835	1.0	NonTarget	1	47835
47.935	1.0	NonTarget	1	47935
48.035	1.0	NonTarget	1	48035
48.135	1.0	NonTarget	1	48135
48.235	1.0	Target	2	48235
48.335	1.0	NonTarget	1	48335
48.435	1.0	NonTarget	1	48435
48.535	1.0	NonTarget	1	48535
48.635	1.0	NonTarget	1	48635
48.735	1.0	NonTarget	1	48735
48.835	1.0	NonTarget	1	48835
48.935	1.0	NonTarget	1	48935
49.035	1.0	NonTarget	1	49035
49.135	1.0	NonTarget	1	49135
49.235	1.0	NonTarget	1	49235
49.335	1.0	NonTarget	1	49335
49.435	1.0	NonTarget	1	49435
49.535	1.0	NonTarget	1	49535
49.635	1.0	NonTarget	1	49635
49.735	1.0	NonTarget	1	49735
49.837	1.0	NonTarget	1	49837
49.935	1.0	NonTarget	1	49935
50.035	1.0	NonTarget	1	50035
50.135	1.0	NonTarget	1	50135
50.235	1.0	NonTarget	1	50235
50.335	1.0	NonTarget	1	50335
50.435	1.0	NonTarget	1	50435
50.535	1.0	NonTarget	1	50535
60.634	1.0	NonTarget	1	60634
60.732	1.0	NonTarget	1	60732
60.855	1.0	NonTarget	1	60855
60.952	1.0	NonTarget	1	60952
61.052	1.0	NonTarget	1	61052
61.152	1.0	NonTarget	1	61152
61.252	1.0	NonTarget	1	61252
61.352	1.0	NonTarget	1	61352
61.452	1.0	NonTarget	1	61452
61.552	1.0	NonTarget	1	61552
61.652	1.0	NonTarget	1	61652
61.752	1.0	NonTarget	1	61752
61.852	1.0	NonTarget	1	61852
61.952	1.0	NonTarget	1	61952
62.052	1.0	NonTarget	1	62052
62.152	1.0	NonTarget	1	62152
62.252	1.0	NonTarget	1	62252
62.352	1.0	NonTarget	1	62352
62.452	1.0	NonTarget	1	62452
62.587	1.0	NonTarget	1	62587
62.669	1.0	NonTarget	1	62669
62.771	1.0	Target	2	62771
62.869	1.0	NonTarget	1	62869
62.969	1.0	NonTarget	1	62969
63.069	1.0	NonTarget	1	63069
63.169	1.0	NonTarget	1	63169
63.288	1.0	NonTarget	1	63288
63.377	1.0	NonTarget	1	63377
63.474	1.0	NonTarget	1	63474
63.569	1.0	NonTarget	1	63569
63.669	1.0	Target	2	63669
63.769	1.0	NonTarget	1	63769
63.869	1.0	NonTarget	1	63869
63.969	1.0	NonTarget	1	63969
64.069	1.0	NonTarget	1	64069
64.169	1.0	NonTarget	1	64169
64.283	1.0	NonTarget	1	64283
64.38	1.0	NonTarget	1	64380
64.469	1.0	NonTarget	1	64469
64.569	1.0	NonTarget	1	64569
64.669	1.0	NonTarget	1	64669
64.769	1.0	NonTarget	1	64769
64.869	1.0	NonTarget	1	64869
64.969	1.0	NonTarget	1	64969
65.069	1.0	NonTarget	1	65069
65.169	1.0	NonTarget	1	65169
65.269	1.0	NonTarget	1	65269
65.369	1.0	NonTarget	1	65369
65.469	1.0	Target	2	65469
65.569	1.0	NonTarget	1	65569
65.669	1.0	NonTarget	1	65669
65.769	1.0	NonTarget	1	65769
65.871	1.0	NonTarget	1	65871
65.977	1.0	NonTarget	1	65977
66.069	1.0	NonTarget	1	66069
66.17	1.0	NonTarget	1	66170
66.269	1.0	NonTarget	1	66269
66.369	1.0	NonTarget	1	66369
66.469	1.0	NonTarget	1	66469
66.569	1.0	NonTarget	1	66569
66.669	1.0	NonTarget	1	66669
66.769	1.0	NonTarget	1	66769
66.869	1.0	NonTarget	1	66869
66.969	1.0	NonTarget	1	66969
67.069	1.0	NonTarget	1	67069
67.169	1.0	NonTarget	1	67169
67.269	1.0	NonTarget	1	67269
67.37	1.0	NonTarget	1	67370
67.469	1.0	NonTarget	1	67469
67.569	1.0	NonTarget	1	67569
67.669	1.0	NonTarget	1	67669
67.769	1.0	NonTarget	1	67769
67.869	1.0	NonTarget	1	67869
67.969	1.0	NonTarget	1	67969
68.069	1.0	Target	2	68069
68.169	1.0	NonTarget	1	68169
68.269	1.0	NonTarget	1	68269
68.369	1.0	NonTarget	1	68369
68.476	1.0	NonTarget	1	68476
68.578	1.0	NonTarget	1	68578
68.686	1.0	NonTarget	1	68686
68.769	1.0	NonTarget	1	68769
68.869	1.0	NonTarget	1	68869
68.969	1.0	NonTarget	1	68969
69.069	1.0	NonTarget	1	69069
69.169	1.0	NonTarget	1	69169
69.269	1.0	NonTarget	1	69269
69.37	1.0	NonTarget	1	69370
69.469	1.0	NonTarget	1	69469
69.569	1.0	NonTarget	1	69569
69.669	1.0	NonTarget	1	69669
69.769	1.0	NonTarget	1	69769
69.869	1.0	NonTarget	1	69869
69.969	1.0	NonTarget	1	69969
70.069	1.0	NonTarget	1	70069
70.169	1.0	NonTarget	1	70169
70.269	1.0	NonTarget	1	70269
70.369	1.0	NonTarget	1	70369
70.469	1.0	NonTarget	1	70469
70.569	1.0	NonTarget	1	70569
75.12	1.0	NonTarget	1	75120
75.215	1.0	NonTarget	1	75215
75.302	1.0	NonTarget	1	75302
75.402	1.0	NonTarget	1	75402
75.502	1.0	NonTarget	1	75502
75.602	1.0	NonTarget	1	75602
75.702	1.0	NonTarget	1	75702
75.802	1.0	NonTarget	1	75802
75.902	1.0	NonTarget	1	75902
76.002	1.0	NonTarget	1	76002
76.102	1.0	NonTarget	1	76102
76.202	1.0	NonTarget	1	76202
76.302	1.0	Target	2	76302
76.402	1.0	NonTarget	1	76402
76.502	1.0	NonTarget	1	76502
76.602	1.0	NonTarget	1	76602
76.702	1.0	NonTarget	1	76702
76.815	1.0	NonTarget	1	76815
76.913	1.0	NonTarget	1	76913
77.002	1.0	NonTarget	1	77002
77.103	1.0	NonTarget	1	77103
77.203	1.0	NonTarget	1	77203
77.303	1.0	NonTarget	1	77303
77.402	1.0	NonTarget	1	77402
77.502	1.0	NonTarget	1	77502
77.602	1.0	NonTarget	1	77602
77.702	1.0	NonTarget	1	77702
77.802	1.0	NonTarget	1	77802
77.902	1.0	NonTarget	1	77902
78.002	1.0	NonTarget	1	78002
78.102	1.0	NonTarget	1	78102
78.202	1.0	NonTarget	1	78202
78.302	1.0	NonTarget	1	78302
78.404	1.0	NonTarget	1	78404
78.504	1.0	NonTarget	1	78504
78.602	1.0	NonTarget	1	78602
78.702	1.0	NonTarget	1	78702
78.803	1.0	NonTarget	1	78803
78.902	1.0	NonTarget	1	78902
79.002	1.0	NonTarget	1	79002
79.102	1.0	NonTarget	1	79102
79.202	1.0	NonTarget	1	79202
79.302	1.0	NonTarget	1	79302
79.402	1.0	Target	2	79402
79.502	1.0	NonTarget	1	79502
79.602	1.0	NonTarget	1	79602
79.702	1.0	NonTarget	1	79702
79.803	1.0	NonTarget	1	79803
79.927	1.0	NonTarget	1	79927
80.002	1.0	NonTarget	1	80002
80.102	1.0	NonTarget	1	80102
80.202	1.0	NonTarget	1	80202
80.302	1.0	NonTarget	1	80302
80.402	1.0	NonTarget	1	80402
80.502	1.0	NonTarget	1	80502
80.602	1.0	NonTarget	1	80602
80.702	1.0	NonTarget	1	80702
80.802	1.0	NonTarget	1	80802
80.902	1.0	NonTarget	1	80902
81.002	1.0	NonTarget	1	81002
81.102	1.0	NonTarget	1	81102
81.206	1.0	NonTarget	1	81206
81.321	1.0	NonTarget	1	81321
81.419	1.0	NonTarget	1	81419
81.519	1.0	NonTarget	1	81519
81.619	1.0	NonTarget	1	81619
81.719	1.0	NonTarget	1	81719
81.819	1.0	NonTarget	1	81819
81.919	1.0	Target	2	81919
82.019	1.0	NonTarget	1	82019
82.119	1.0	NonTarget	1	82119
82.219	1.0	NonTarget	1	82219
82.319	1.0	NonTarget	1	82319
82.419	1.0	NonTarget	1	82419
82.536	1.0	NonTarget	1	82536
82.619	1.0	Target	2	82619
82.719	1.0	NonTarget	1	82719
82.819	1.0	NonTarget	1	82819
82.919	1.0	NonTarget	1	82919
83.019	1.0	NonTarget	1	83019
83.119	1.0	NonTarget	1	83119
83.219	1.0	NonTarget	1	83219
83.319	1.0	NonTarget	1	83319
83.419	1.0	NonTarget	1	83419
83.519	1.0	NonTarget	1	83519
83.637	1.0	NonTarget	1	83637
83.731	1.0	NonTarget	1	83731
83.819	1.0	NonTarget	1	83819
83.919	1.0	NonTarget	1	83919
84.019	1.0	NonTarget	1	84019
84.119	1.0	NonTarget	1	84119
84.22	1.0	NonTarget	1	84220
84.319	1.0	NonTarget	1	84319
84.419	1.0	NonTarget	1	84419
84.519	1.0	NonTarget	1	84519
84.619	1.0	NonTarget	1	84619
84.719	1.0	NonTarget	1	84719
84.819	1.0	NonTarget	1	84819
84.919	1.0	NonTarget	1	84919
85.019	1.0	NonTarget	1	85019
90.198	1.0	NonTarget	1	90198
90.3	1.0	NonTarget	1	90300
90.385	1.0	NonTarget	1	90385
90.486	1.0	NonTarget	1	90486
90.586	1.0	NonTarget	1	90586
90.686	1.0	NonTarget	1	90686
90.786	1.0	NonTarget	1	90786
90.886	1.0	NonTarget	1	90886
90.986	1.0	NonTarget	1	90986
91.086	1.0	NonTarget	1	91086
91.186	1.0	NonTarget	1	91186
91.286	1.0	Target	2	91286
91.386	1.0	NonTarget	1	91386
91.486	1.0	NonTarget	1	91486
91.586	1.0	NonTarget	1	91586
91.686	1.0	NonTarget	1	91686
91.799	1.0	NonTarget	1	91799
91.898	1.0	NonTarget	1	91898
91.985	1.0	NonTarget	1	91985
92.086	1.0	NonTarget	1	92086
92.186	1.0	NonTarget	1	92186
92.286	1.0	NonTarget	1	92286
92.386	1.0	NonTarget	1	92386
92.487	1.0	NonTarget	1	92487
92.586	1.0	NonTarget	1	92586
92.686	1.0	NonTarget	1	92686
92.786	1.0	NonTarget	1	92786
92.886	1.0	NonTarget	1	92886
92.985	1.0	NonTarget	1	92985
93.086	1.0	NonTarget	1	93086
93.186	1.0	NonTarget	1	93186
93.285	1.0	NonTarget	1	93285
93.386	1.0	NonTarget	1	93386
93.486	1.0	NonTarget	1	93486
93.586	1.0	NonTarget	1	93586
93.686	1.0	NonTarget	1	93686
93.786	1.0	NonTarget	1	93786
93.886	1.0	NonTarget	1	93886
93.986	1.0	NonTarget	1	93986
94.085	1.0	Target	2	94085
94.186	1.0	NonTarget	1	94186
94.286	1.0	NonTarget	1	94286
94.386	1.0	NonTarget	1	94386
94.486	1.0	NonTarget	1	94486
94.601	1.0	NonTarget	1	94601
94.686	1.0	NonTarget	1	94686
94.786	1.0	NonTarget	1	94786
94.886	1.0	NonTarget	1	94886
94.986	1.0	NonTarget	1	94986
95.086	1.0	NonTarget	1	95086
95.186	1.0	NonTarget	1	95186
95.285	1.0	NonTarget	1	95285
95.386	1.0	NonTarget	1	95386
95.486	1.0	NonTarget	1	95486
95.586	1.0	NonTarget	1	95586
95.685	1.0	NonTarget	1	95685
95.786	1.0	NonTarget	1	95786
95.886	1.0	NonTarget	1	95886
95.986	1.0	NonTarget	1	95986
96.086	1.0	NonTarget	1	96086
96.186	1.0	NonTarget	1	96186
96.286	1.0	NonTarget	1	96286
96.386	1.0	NonTarget	1	96386
96.485	1.0	NonTarget	1	96485
96.586	1.0	NonTarget	1	96586
96.686	1.0	NonTarget	1	96686
96.785	1.0	NonTarget	1	96785
96.886	1.0	NonTarget	1	96886
96.986	1.0	NonTarget	1	96986
97.086	1.0	NonTarget	1	97086
97.186	1.0	NonTarget	1	97186
97.286	1.0	NonTarget	1	97286
97.386	1.0	NonTarget	1	97386
97.486	1.0	NonTarget	1	97486
97.586	1.0	NonTarget	1	97586
97.686	1.0	NonTarget	1	97686
97.786	1.0	Target	2	97786
97.886	1.0	NonTarget	1	97886
97.986	1.0	NonTarget	1	97986
98.086	1.0	NonTarget	1	98086
98.187	1.0	NonTarget	1	98187
98.303	1.0	NonTarget	1	98303
98.386	1.0	NonTarget	1	98386
98.486	1.0	NonTarget	1	98486
98.586	1.0	NonTarget	1	98586
98.686	1.0	Target	2	98686
98.786	1.0	NonTarget	1	98786
98.886	1.0	NonTarget	1	98886
98.986	1.0	NonTarget	1	98986
99.086	1.0	NonTarget	1	99086
99.261	1.0	NonTarget	1	99261
99.286	1.0	NonTarget	1	99286
99.386	1.0	NonTarget	1	99386
99.485	1.0	NonTarget	1	99485
99.586	1.0	NonTarget	1	99586
99.686	1.0	NonTarget	1	99686
99.786	1.0	NonTarget	1	99786
99.886	1.0	NonTarget	1	99886
99.986	1.0	NonTarget	1	99986
100.086	1.0	NonTarget	1	100086
105.159	1.0	NonTarget	1	105159
105.25	1.0	NonTarget	1	105250
105.336	1.0	NonTarget	1	105336
105.436	1.0	NonTarget	1	105436
105.536	1.0	NonTarget	1	105536
105.636	1.0	NonTarget	1	105636
105.736	1.0	NonTarget	1	105736
105.84	1.0	NonTarget	1	105840
105.936	1.0	NonTarget	1	105936
106.036	1.0	NonTarget	1	106036
106.136	1.0	Target	2	106136
106.236	1.0	NonTarget	1	106236
106.336	1.0	NonTarget	1	106336
106.436	1.0	NonTarget	1	106436
106.536	1.0	NonTarget	1	106536
106.636	1.0	NonTarget	1	106636
106.736	1.0	NonTarget	1	106736
106.836	1.0	NonTarget	1	106836
106.936	1.0	NonTarget	1	106936
107.036	1.0	NonTarget	1	107036
107.136	1.0	NonTarget	1	107136
107.236	1.0	NonTarget	1	107236
107.336	1.0	Target	2	107336
107.436	1.0	NonTarget	1	107436
107.536	1.0	NonTarget	1	107536
107.636	1.0	NonTarget	1	107636
107.736	1.0	NonTarget	1	107736
107.851	1.0	NonTarget	1	107851
107.949	1.0	NonTarget	1	107949
108.035	1.0	NonTarget	1	108035
108.136	1.0	NonTarget	1	108136
108.236	1.0	NonTarget	1	108236
108.336	1.0	Target	2	108336
108.436	1.0	NonTarget	1	108436
108.536	1.0	NonTarget	1	108536
108.636	1.0	NonTarget	1	108636
108.757	1.0	NonTarget	1	108757
108.848	1.0	NonTarget	1	108848
108.936	1.0	NonTarget	1	108936
109.036	1.0	NonTarget	1	109036
109.136	1.0	NonTarget	1	109136
109.236	1.0	NonTarget	1	109236
109.336	1.0	NonTarget	1	109336
109.436	1.0	NonTarget	1	109436
109.537	1.0	NonTarget	1	109537
109.636	1.0	NonTarget	1	109636
109.736	1.0	NonTarget	1	109736
109.836	1.0	NonTarget	1	109836
109.936	1.0	NonTarget	1	109936
110.04	1.0	NonTarget	1	110040
110.136	1.0	NonTarget	1	110136
110.236	1.0	NonTarget	1	110236
110.336	1.0	NonTarget	1	110336
110.436	1.0	NonTarget	1	110436
110.536	1.0	Target	2	110536
110.636	1.0	NonTarget	1	110636
110.736	1.0	NonTarget	1	110736
110.836	1.0	NonTarget	1	110836
110.936	1.0	NonTarget	1	110936
111.087	1.0	NonTarget	1	111087
111.169	1.0	NonTarget	1	111169
111.276	1.0	NonTarget	1	111276
111.369	1.0	NonTarget	1	111369
111.472	1.0	NonTarget	1	111472
111.569	1.0	NonTarget	1	111569
111.669	1.0	NonTarget	1	111669
111.769	1.0	NonTarget	1	111769
111.869	1.0	NonTarget	1	111869
111.969	1.0	NonTarget	1	111969
112.069	1.0	NonTarget	1	112069
112.169	1.0	NonTarget	1	112169
112.269	1.0	NonTarget	1	112269
112.369	1.0	NonTarget	1	112369
112.469	1.0	NonTarget	1	112469
112.569	1.0	NonTarget	1	112569
112.669	1.0	NonTarget	1	112669
112.769	1.0	NonTarget	1	112769
112.869	1.0	NonTarget	1	112869
112.969	1.0	NonTarget	1	112969
113.069	1.0	NonTarget	1	113069
113.17	1.0	NonTarget	1	113170
113.269	1.0	NonTarget	1	113269
113.369	1.0	NonTarget	1	113369
113.469	1.0	NonTarget	1	113469
113.569	1.0	NonTarget	1	113569
113.669	1.0	NonTarget	1	113669
113.769	1.0	NonTarget	1	113769
113.869	1.0	NonTarget	1	113869
113.969	1.0	NonTarget	1	113969
114.069	1.0	NonTarget	1	114069
114.169	1.0	NonTarget	1	114169
114.269	1.0	NonTarget	1	114269
114.369	1.0	NonTarget	1	114369
114.469	1.0	NonTarget	1	114469
114.569	1.0	NonTarget	1	114569
114.669	1.0	NonTarget	1	114669
114.769	1.0	NonTarget	1	114769
114.869	1.0	NonTarget	1	114869
114.969	1.0	NonTarget	1	114969
115.069	1.0	NonTarget	1	115069
121.088	1.0	NonTarget	1	121088
121.179	1.0	NonTarget	1	121179
121.269	1.0	NonTarget	1	121269
121.369	1.0	NonTarget	1	121369
121.469	1.0	NonTarget	1	121469
121.569	1.0	NonTarget	1	121569
121.669	1.0	NonTarget	1	121669
121.769	1.0	NonTarget	1	121769
121.869	1.0	NonTarget	1	121869
121.974	1.0	NonTarget	1	121974
122.069	1.0	NonTarget	1	122069
122.169	1.0	Target	2	122169
122.269	1.0	NonTarget	1	122269
122.369	1.0	NonTarget	1	122369
122.469	1.0	NonTarget	1	122469
122.569	1.0	NonTarget	1	122569
122.688	1.0	NonTarget	1	122688
122.826	1.0	NonTarget	1	122826
122.903	1.0	NonTarget	1	122903
123.003	1.0	NonTarget	1	123003
123.103	1.0	NonTarget	1	123103
123.203	1.0	NonTarget	1	123203
123.303	1.0	NonTarget	1	123303
123.403	1.0	NonTarget	1	123403
123.503	1.0	NonTarget	1	123503
123.602	1.0	NonTarget	1	123602
123.702	1.0	NonTarget	1	123702
123.803	1.0	NonTarget	1	123803
123.902	1.0	Target	2	123902
124.002	1.0	NonTarget	1	124002
124.102	1.0	NonTarget	1	124102
124.203	1.0	NonTarget	1	124203
124.303	1.0	NonTarget	1	124303
124.402	1.0	NonTarget	1	124402
124.503	1.0	NonTarget	1	124503
124.602	1.0	NonTarget	1	124602
124.703	1.0	NonTarget	1	124703
124.802	1.0	NonTarget	1	124802
124.903	1.0	NonTarget	1	124903
125.002	1.0	NonTarget	1	125002
125.103	1.0	NonTarget	1	125103
125.202	1.0	NonTarget	1	125202
125.303	1.0	NonTarget	1	125303
125.402	1.0	NonTarget	1	125402
125.503	1.0	NonTarget	1	125503
125.602	1.0	NonTarget	1	125602
125.703	1.0	NonTarget	1	125703
125.802	1.0	NonTarget	1	125802
125.902	1.0	NonTarget	1	125902
126.003	1.0	NonTarget	1	126003
126.103	1.0	NonTarget	1	126103
126.203	1.0	NonTarget	1	126203
126.303	1.0	Target	2	126303
126.402	1.0	NonTarget	1	126402
126.502	1.0	NonTarget	1	126502
126.602	1.0	NonTarget	1	126602
126.702	1.0	NonTarget	1	126702
126.816	1.0	NonTarget	1	126816
126.916	1.0	NonTarget	1	126916
127.002	1.0	Target	2	127002
127.103	1.0	NonTarget	1	127103
127.202	1.0	NonTarget	1	127202
127.303	1.0	NonTarget	1	127303
127.402	1.0	NonTarget	1	127402
127.516	1.0	NonTarget	1	127516
127.617	1.0	NonTarget	1	127617
127.703	1.0	NonTarget	1	127703
127.803	1.0	NonTarget	1	127803
127.903	1.0	NonTarget	1	127903
128.002	1.0	NonTarget	1	128002
128.102	1.0	NonTarget	1	128102
128.203	1.0	NonTarget	1	128203
128.303	1.0	NonTarget	1	128303
128.403	1.0	NonTarget	1	128403
128.502	1.0	NonTarget	1	128502
128.602	1.0	NonTarget	1	128602
128.703	1.0	NonTarget	1	128703
128.802	1.0	NonTarget	1	128802
128.903	1.0	NonTarget	1	128903
129.002	1.0	NonTarget	1	129002
129.103	1.0	NonTarget	1	129103
129.203	1.0	NonTarget	1	129203
129.303	1.0	NonTarget	1	129303
129.402	1.0	NonTarget	1	129402
129.503	1.0	NonTarget	1	129503
129.602	1.0	NonTarget	1	129602
129.702	1.0	NonTarget	1	129702
129.804	1.0	NonTarget	1	129804
129.902	1.0	NonTarget	1	129902
130.003	1.0	NonTarget	1	130003
130.103	1.0	NonTarget	1	130103
130.202	1.0	NonTarget	1	130202
130.309	1.0	NonTarget	1	130309
130.402	1.0	NonTarget	1	130402
130.503	1.0	NonTarget	1	130503
130.603	1.0	NonTarget	1	130603
130.703	1.0	NonTarget	1	130703
130.802	1.0	NonTarget	1	130802
130.903	1.0	NonTarget	1	130903
131.003	1.0	NonTarget	1	131003
136.618	1.0	NonTarget	1	136618
136.716	1.0	NonTarget	1	136716
136.803	1.0	NonTarget	1	136803
136.903	1.0	NonTarget	1	136903
137.003	1.0	NonTarget	1	137003
137.103	1.0	NonTarget	1	137103
137.203	1.0	NonTarget	1	137203
137.303	1.0	NonTarget	1	137303
137.403	1.0	NonTarget	1	137403
137.503	1.0	NonTarget	1	137503
137.603	1.0	Target	2	137603
137.703	1.0	NonTarget	1	137703
137.803	1.0	NonTarget	1	137803
137.903	1.0	NonTarget	1	137903
138.003	1.0	NonTarget	1	138003
138.118	1.0	NonTarget	1	138118
138.214	1.0	NonTarget	1	138214
138.303	1.0	NonTarget	1	138303
138.403	1.0	NonTarget	1	138403
138.503	1.0	NonTarget	1	138503
138.603	1.0	NonTarget	1	138603
138.703	1.0	NonTarget	1	138703
138.803	1.0	NonTarget	1	138803
138.903	1.0	NonTarget	1	138903
139.003	1.0	NonTarget	1	139003
139.103	1.0	NonTarget	1	139103
139.207	1.0	NonTarget	1	139207
139.303	1.0	NonTarget	1	139303
139.403	1.0	NonTarget	1	139403
139.503	1.0	NonTarget	1	139503
139.602	1.0	NonTarget	1	139602
139.703	1.0	NonTarget	1	139703
139.803	1.0	NonTarget	1	139803
139.903	1.0	NonTarget	1	139903
140.003	1.0	NonTarget	1	140003
140.103	1.0	NonTarget	1	140103
140.203	1.0	Target	2	140203
140.303	1.0	NonTarget	1	140303
140.403	1.0	NonTarget	1	140403
