onset	duration	trial_type	value	sample
77.463	1.0	NonTarget	1	77463
77.563	1.0	Target	2	77563
77.663	1.0	NonTarget	1	77663
77.763	1.0	NonTarget	1	77763
77.863	1.0	NonTarget	1	77863
77.963	1.0	NonTarget	1	77963
78.063	1.0	NonTarget	1	78063
78.163	1.0	NonTarget	1	78163
78.263	1.0	NonTarget	1	78263
78.363	1.0	NonTarget	1	78363
78.463	1.0	NonTarget	1	78463
78.563	1.0	NonTarget	1	78563
78.663	1.0	NonTarget	1	78663
78.763	1.0	NonTarget	1	78763
78.863	1.0	NonTarget	1	78863
78.964	1.0	NonTarget	1	78964
79.064	1.0	NonTarget	1	79064
79.164	1.0	NonTarget	1	79164
79.264	1.0	NonTarget	1	79264
79.364	1.0	NonTarget	1	79364
79.464	1.0	NonTarget	1	79464
79.564	1.0	NonTarget	1	79564
79.664	1.0	NonTarget	1	79664
79.764	1.0	NonTarget	1	79764
79.864	1.0	NonTarget	1	79864
79.964	1.0	NonTarget	1	79964
80.064	1.0	NonTarget	1	80064
80.164	1.0	NonTarget	1	80164
80.264	1.0	NonTarget	1	80264
80.364	1.0	NonTarget	1	80364
80.464	1.0	NonTarget	1	80464
80.565	1.0	NonTarget	1	80565
80.664	1.0	NonTarget	1	80664
80.765	1.0	NonTarget	1	80765
80.865	1.0	NonTarget	1	80865
80.965	1.0	NonTarget	1	80965
81.065	1.0	NonTarget	1	81065
81.165	1.0	NonTarget	1	81165
81.265	1.0	NonTarget	1	81265
81.365	1.0	NonTarget	1	81365
81.465	1.0	NonTarget	1	81465
81.565	1.0	NonTarget	1	81565
81.665	1.0	NonTarget	1	81665
81.765	1.0	NonTarget	1	81765
94.688	1.0	NonTarget	1	94688
94.788	1.0	NonTarget	1	94788
94.889	1.0	NonTarget	1	94889
94.99	1.0	NonTarget	1	94990
95.088	1.0	NonTarget	1	95088
95.188	1.0	NonTarget	1	95188
95.288	1.0	NonTarget	1	95288
95.389	1.0	NonTarget	1	95389
95.488	1.0	NonTarget	1	95488
95.589	1.0	NonTarget	1	95589
95.692	1.0	NonTarget	1	95692
95.793	1.0	NonTarget	1	95793
95.887	1.0	NonTarget	1	95887
95.989	1.0	NonTarget	1	95989
96.089	1.0	NonTarget	1	96089
96.19	1.0	NonTarget	1	96190
96.291	1.0	NonTarget	1	96291
96.388	1.0	NonTarget	1	96388
96.489	1.0	Target	2	96489
96.59	1.0	NonTarget	1	96590
96.689	1.0	NonTarget	1	96689
96.788	1.0	NonTarget	1	96788
96.889	1.0	NonTarget	1	96889
96.99	1.0	NonTarget	1	96990
97.092	1.0	NonTarget	1	97092
97.189	1.0	NonTarget	1	97189
97.29	1.0	NonTarget	1	97290
97.388	1.0	NonTarget	1	97388
97.49	1.0	NonTarget	1	97490
97.59	1.0	NonTarget	1	97590
97.69	1.0	NonTarget	1	97690
97.79	1.0	NonTarget	1	97790
97.892	1.0	NonTarget	1	97892
97.993	1.0	NonTarget	1	97993
98.09	1.0	NonTarget	1	98090
98.19	1.0	NonTarget	1	98190
98.291	1.0	NonTarget	1	98291
98.392	1.0	NonTarget	1	98392
98.493	1.0	NonTarget	1	98493
98.591	1.0	NonTarget	1	98591
98.69	1.0	NonTarget	1	98690
98.79	1.0	NonTarget	1	98790
98.89	1.0	NonTarget	1	98890
98.99	1.0	NonTarget	1	98990
99.09	1.0	NonTarget	1	99090
99.189	1.0	NonTarget	1	99189
99.29	1.0	NonTarget	1	99290
99.394	1.0	NonTarget	1	99394
99.491	1.0	NonTarget	1	99491
99.591	1.0	NonTarget	1	99591
99.69	1.0	NonTarget	1	99690
99.793	1.0	NonTarget	1	99793
99.891	1.0	NonTarget	1	99891
99.988	1.0	NonTarget	1	99988
100.091	1.0	NonTarget	1	100091
100.191	1.0	NonTarget	1	100191
100.294	1.0	Target	2	100294
100.395	1.0	NonTarget	1	100395
100.492	1.0	NonTarget	1	100492
100.591	1.0	NonTarget	1	100591
100.69	1.0	NonTarget	1	100690
100.791	1.0	NonTarget	1	100791
100.889	1.0	NonTarget	1	100889
100.991	1.0	NonTarget	1	100991
101.091	1.0	NonTarget	1	101091
101.192	1.0	Target	2	101192
101.293	1.0	NonTarget	1	101293
101.394	1.0	NonTarget	1	101394
101.492	1.0	NonTarget	1	101492
101.591	1.0	NonTarget	1	101591
101.692	1.0	NonTarget	1	101692
101.792	1.0	NonTarget	1	101792
101.892	1.0	NonTarget	1	101892
101.991	1.0	NonTarget	1	101991
102.091	1.0	NonTarget	1	102091
102.193	1.0	NonTarget	1	102193
102.295	1.0	NonTarget	1	102295
102.391	1.0	NonTarget	1	102391
102.493	1.0	NonTarget	1	102493
102.594	1.0	Target	2	102594
102.692	1.0	NonTarget	1	102692
102.792	1.0	NonTarget	1	102792
102.892	1.0	NonTarget	1	102892
102.993	1.0	NonTarget	1	102993
103.094	1.0	NonTarget	1	103094
103.195	1.0	NonTarget	1	103195
103.293	1.0	NonTarget	1	103293
103.393	1.0	NonTarget	1	103393
103.493	1.0	NonTarget	1	103493
103.594	1.0	NonTarget	1	103594
103.695	1.0	NonTarget	1	103695
103.796	1.0	NonTarget	1	103796
103.893	1.0	NonTarget	1	103893
103.993	1.0	NonTarget	1	103993
104.093	1.0	NonTarget	1	104093
104.193	1.0	NonTarget	1	104193
104.294	1.0	NonTarget	1	104294
104.396	1.0	NonTarget	1	104396
104.493	1.0	NonTarget	1	104493
104.593	1.0	NonTarget	1	104593
116.378	1.0	NonTarget	1	116378
116.483	1.0	NonTarget	1	116483
116.583	1.0	NonTarget	1	116583
116.684	1.0	NonTarget	1	116684
116.786	1.0	NonTarget	1	116786
116.883	1.0	NonTarget	1	116883
116.983	1.0	NonTarget	1	116983
117.084	1.0	NonTarget	1	117084
117.185	1.0	NonTarget	1	117185
117.286	1.0	NonTarget	1	117286
117.384	1.0	NonTarget	1	117384
117.483	1.0	NonTarget	1	117483
117.584	1.0	NonTarget	1	117584
117.685	1.0	NonTarget	1	117685
117.784	1.0	NonTarget	1	117784
117.883	1.0	NonTarget	1	117883
117.984	1.0	NonTarget	1	117984
118.084	1.0	Target	2	118084
118.185	1.0	NonTarget	1	118185
118.286	1.0	NonTarget	1	118286
118.386	1.0	NonTarget	1	118386
118.484	1.0	NonTarget	1	118484
118.585	1.0	NonTarget	1	118585
118.687	1.0	NonTarget	1	118687
118.785	1.0	NonTarget	1	118785
118.884	1.0	NonTarget	1	118884
118.985	1.0	NonTarget	1	118985
119.087	1.0	NonTarget	1	119087
119.184	1.0	NonTarget	1	119184
119.285	1.0	NonTarget	1	119285
119.386	1.0	NonTarget	1	119386
119.486	1.0	NonTarget	1	119486
119.587	1.0	NonTarget	1	119587
119.684	1.0	NonTarget	1	119684
119.785	1.0	NonTarget	1	119785
119.885	1.0	NonTarget	1	119885
119.985	1.0	NonTarget	1	119985
120.085	1.0	NonTarget	1	120085
120.185	1.0	NonTarget	1	120185
120.285	1.0	NonTarget	1	120285
120.385	1.0	NonTarget	1	120385
120.486	1.0	NonTarget	1	120486
120.586	1.0	NonTarget	1	120586
120.687	1.0	NonTarget	1	120687
120.788	1.0	NonTarget	1	120788
120.889	1.0	NonTarget	1	120889
120.986	1.0	NonTarget	1	120986
121.085	1.0	NonTarget	1	121085
121.185	1.0	Target	2	121185
121.287	1.0	NonTarget	1	121287
121.387	1.0	NonTarget	1	121387
121.488	1.0	NonTarget	1	121488
121.585	1.0	NonTarget	1	121585
121.686	1.0	NonTarget	1	121686
121.79	1.0	NonTarget	1	121790
121.887	1.0	NonTarget	1	121887
121.985	1.0	NonTarget	1	121985
122.086	1.0	NonTarget	1	122086
122.186	1.0	NonTarget	1	122186
122.287	1.0	NonTarget	1	122287
122.388	1.0	Target	2	122388
122.486	1.0	NonTarget	1	122486
122.587	1.0	NonTarget	1	122587
122.686	1.0	NonTarget	1	122686
122.787	1.0	NonTarget	1	122787
122.886	1.0	NonTarget	1	122886
122.986	1.0	NonTarget	1	122986
123.087	1.0	NonTarget	1	123087
123.187	1.0	NonTarget	1	123187
123.287	1.0	NonTarget	1	123287
123.387	1.0	NonTarget	1	123387
123.486	1.0	NonTarget	1	123486
123.587	1.0	NonTarget	1	123587
123.686	1.0	NonTarget	1	123686
123.788	1.0	NonTarget	1	123788
123.887	1.0	NonTarget	1	123887
123.986	1.0	NonTarget	1	123986
124.086	1.0	NonTarget	1	124086
124.186	1.0	NonTarget	1	124186
124.287	1.0	NonTarget	1	124287
124.387	1.0	NonTarget	1	124387
124.488	1.0	NonTarget	1	124488
124.588	1.0	NonTarget	1	124588
124.688	1.0	NonTarget	1	124688
124.787	1.0	NonTarget	1	124787
124.888	1.0	NonTarget	1	124888
124.989	1.0	Target	2	124989
125.09	1.0	NonTarget	1	125090
125.189	1.0	NonTarget	1	125189
125.288	1.0	NonTarget	1	125288
125.389	1.0	NonTarget	1	125389
125.489	1.0	NonTarget	1	125489
125.588	1.0	NonTarget	1	125588
125.688	1.0	NonTarget	1	125688
125.788	1.0	NonTarget	1	125788
125.889	1.0	NonTarget	1	125889
125.99	1.0	NonTarget	1	125990
126.088	1.0	NonTarget	1	126088
126.189	1.0	NonTarget	1	126189
126.289	1.0	NonTarget	1	126289
139.543	1.0	NonTarget	1	139543
139.646	1.0	NonTarget	1	139646
139.747	1.0	NonTarget	1	139747
139.846	1.0	NonTarget	1	139846
139.947	1.0	NonTarget	1	139947
140.047	1.0	NonTarget	1	140047
140.147	1.0	NonTarget	1	140147
140.246	1.0	NonTarget	1	140246
140.346	1.0	NonTarget	1	140346
140.447	1.0	NonTarget	1	140447
140.547	1.0	NonTarget	1	140547
140.648	1.0	NonTarget	1	140648
140.745	1.0	NonTarget	1	140745
140.846	1.0	NonTarget	1	140846
140.947	1.0	NonTarget	1	140947
141.047	1.0	NonTarget	1	141047
141.149	1.0	NonTarget	1	141149
141.246	1.0	NonTarget	1	141246
141.347	1.0	NonTarget	1	141347
141.448	1.0	NonTarget	1	141448
141.549	1.0	NonTarget	1	141549
141.65	1.0	NonTarget	1	141650
141.751	1.0	NonTarget	1	141751
141.847	1.0	Target	2	141847
141.948	1.0	NonTarget	1	141948
142.048	1.0	NonTarget	1	142048
142.149	1.0	NonTarget	1	142149
142.247	1.0	NonTarget	1	142247
142.348	1.0	NonTarget	1	142348
142.447	1.0	NonTarget	1	142447
142.548	1.0	NonTarget	1	142548
142.645	1.0	NonTarget	1	142645
142.747	1.0	NonTarget	1	142747
142.847	1.0	NonTarget	1	142847
142.947	1.0	NonTarget	1	142947
143.048	1.0	NonTarget	1	143048
143.149	1.0	NonTarget	1	143149
143.248	1.0	NonTarget	1	143248
143.348	1.0	NonTarget	1	143348
143.448	1.0	Target	2	143448
143.548	1.0	NonTarget	1	143548
143.648	1.0	NonTarget	1	143648
143.748	1.0	NonTarget	1	143748
143.849	1.0	NonTarget	1	143849
143.948	1.0	NonTarget	1	143948
144.048	1.0	NonTarget	1	144048
144.148	1.0	NonTarget	1	144148
144.248	1.0	NonTarget	1	144248
144.348	1.0	NonTarget	1	144348
144.448	1.0	NonTarget	1	144448
144.548	1.0	NonTarget	1	144548
144.649	1.0	NonTarget	1	144649
144.748	1.0	NonTarget	1	144748
144.849	1.0	NonTarget	1	144849
144.95	1.0	NonTarget	1	144950
145.048	1.0	NonTarget	1	145048
145.148	1.0	NonTarget	1	145148
145.25	1.0	NonTarget	1	145250
145.348	1.0	NonTarget	1	145348
145.449	1.0	NonTarget	1	145449
145.549	1.0	NonTarget	1	145549
145.65	1.0	NonTarget	1	145650
145.751	1.0	NonTarget	1	145751
145.849	1.0	NonTarget	1	145849
145.95	1.0	NonTarget	1	145950
146.049	1.0	NonTarget	1	146049
146.15	1.0	NonTarget	1	146150
146.249	1.0	NonTarget	1	146249
146.349	1.0	NonTarget	1	146349
146.449	1.0	NonTarget	1	146449
146.55	1.0	NonTarget	1	146550
146.65	1.0	NonTarget	1	146650
146.752	1.0	NonTarget	1	146752
146.851	1.0	NonTarget	1	146851
146.952	1.0	NonTarget	1	146952
147.05	1.0	Target	2	147050
147.15	1.0	NonTarget	1	147150
147.251	1.0	NonTarget	1	147251
147.353	1.0	NonTarget	1	147353
147.45	1.0	NonTarget	1	147450
147.55	1.0	NonTarget	1	147550
147.649	1.0	NonTarget	1	147649
147.751	1.0	NonTarget	1	147751
147.85	1.0	NonTarget	1	147850
147.951	1.0	NonTarget	1	147951
148.049	1.0	NonTarget	1	148049
148.15	1.0	NonTarget	1	148150
148.248	1.0	NonTarget	1	148248
148.35	1.0	NonTarget	1	148350
148.449	1.0	Target	2	148449
148.552	1.0	NonTarget	1	148552
148.652	1.0	NonTarget	1	148652
148.753	1.0	NonTarget	1	148753
148.852	1.0	NonTarget	1	148852
148.953	1.0	NonTarget	1	148953
149.051	1.0	NonTarget	1	149051
149.151	1.0	NonTarget	1	149151
149.251	1.0	NonTarget	1	149251
149.352	1.0	NonTarget	1	149352
149.45	1.0	NonTarget	1	149450
163.217	1.0	NonTarget	1	163217
163.327	1.0	NonTarget	1	163327
163.425	1.0	NonTarget	1	163425
163.525	1.0	NonTarget	1	163525
163.625	1.0	NonTarget	1	163625
163.726	1.0	NonTarget	1	163726
163.827	1.0	NonTarget	1	163827
163.926	1.0	NonTarget	1	163926
164.026	1.0	NonTarget	1	164026
164.125	1.0	NonTarget	1	164125
164.225	1.0	NonTarget	1	164225
164.326	1.0	NonTarget	1	164326
164.426	1.0	NonTarget	1	164426
164.525	1.0	NonTarget	1	164525
164.626	1.0	Target	2	164626
164.727	1.0	NonTarget	1	164727
164.828	1.0	NonTarget	1	164828
164.926	1.0	NonTarget	1	164926
165.027	1.0	NonTarget	1	165027
165.127	1.0	NonTarget	1	165127
165.228	1.0	NonTarget	1	165228
165.329	1.0	NonTarget	1	165329
165.426	1.0	NonTarget	1	165426
165.526	1.0	NonTarget	1	165526
165.625	1.0	NonTarget	1	165625
165.724	1.0	NonTarget	1	165724
165.827	1.0	NonTarget	1	165827
165.928	1.0	NonTarget	1	165928
166.029	1.0	NonTarget	1	166029
166.127	1.0	NonTarget	1	166127
166.227	1.0	NonTarget	1	166227
166.328	1.0	NonTarget	1	166328
166.428	1.0	NonTarget	1	166428
166.527	1.0	NonTarget	1	166527
166.627	1.0	NonTarget	1	166627
166.727	1.0	NonTarget	1	166727
166.828	1.0	NonTarget	1	166828
166.929	1.0	NonTarget	1	166929
167.026	1.0	Target	2	167026
167.127	1.0	NonTarget	1	167127
167.228	1.0	NonTarget	1	167228
167.328	1.0	NonTarget	1	167328
167.427	1.0	NonTarget	1	167427
167.527	1.0	NonTarget	1	167527
167.629	1.0	NonTarget	1	167629
167.727	1.0	NonTarget	1	167727
167.827	1.0	NonTarget	1	167827
167.931	1.0	NonTarget	1	167931
168.028	1.0	Target	2	168028
168.128	1.0	NonTarget	1	168128
168.229	1.0	NonTarget	1	168229
168.329	1.0	NonTarget	1	168329
168.43	1.0	NonTarget	1	168430
168.531	1.0	NonTarget	1	168531
168.628	1.0	NonTarget	1	168628
168.729	1.0	NonTarget	1	168729
168.83	1.0	NonTarget	1	168830
168.928	1.0	NonTarget	1	168928
169.028	1.0	NonTarget	1	169028
169.128	1.0	NonTarget	1	169128
169.229	1.0	NonTarget	1	169229
169.33	1.0	NonTarget	1	169330
169.429	1.0	NonTarget	1	169429
169.528	1.0	NonTarget	1	169528
169.629	1.0	NonTarget	1	169629
169.73	1.0	NonTarget	1	169730
169.831	1.0	NonTarget	1	169831
169.928	1.0	NonTarget	1	169928
170.028	1.0	NonTarget	1	170028
170.129	1.0	NonTarget	1	170129
170.23	1.0	NonTarget	1	170230
170.329	1.0	NonTarget	1	170329
170.43	1.0	NonTarget	1	170430
170.53	1.0	NonTarget	1	170530
170.629	1.0	NonTarget	1	170629
170.73	1.0	NonTarget	1	170730
170.831	1.0	NonTarget	1	170831
170.932	1.0	NonTarget	1	170932
171.029	1.0	NonTarget	1	171029
171.13	1.0	NonTarget	1	171130
171.232	1.0	NonTarget	1	171232
171.333	1.0	NonTarget	1	171333
171.434	1.0	NonTarget	1	171434
171.53	1.0	NonTarget	1	171530
171.631	1.0	NonTarget	1	171631
171.732	1.0	NonTarget	1	171732
171.833	1.0	NonTarget	1	171833
171.93	1.0	NonTarget	1	171930
172.03	1.0	NonTarget	1	172030
172.13	1.0	Target	2	172130
172.231	1.0	NonTarget	1	172231
172.333	1.0	NonTarget	1	172333
172.434	1.0	NonTarget	1	172434
172.529	1.0	NonTarget	1	172529
172.63	1.0	NonTarget	1	172630
172.733	1.0	NonTarget	1	172733
172.83	1.0	NonTarget	1	172830
172.93	1.0	NonTarget	1	172930
173.031	1.0	NonTarget	1	173031
173.131	1.0	NonTarget	1	173131
184.287	1.0	NonTarget	1	184287
184.387	1.0	NonTarget	1	184387
184.489	1.0	NonTarget	1	184489
184.59	1.0	NonTarget	1	184590
184.686	1.0	NonTarget	1	184686
184.787	1.0	NonTarget	1	184787
184.89	1.0	NonTarget	1	184890
184.991	1.0	NonTarget	1	184991
185.087	1.0	NonTarget	1	185087
185.191	1.0	NonTarget	1	185191
185.287	1.0	NonTarget	1	185287
185.388	1.0	NonTarget	1	185388
185.488	1.0	NonTarget	1	185488
185.589	1.0	NonTarget	1	185589
185.687	1.0	NonTarget	1	185687
185.787	1.0	NonTarget	1	185787
185.891	1.0	NonTarget	1	185891
185.988	1.0	NonTarget	1	185988
186.088	1.0	NonTarget	1	186088
186.189	1.0	NonTarget	1	186189
186.291	1.0	Target	2	186291
186.392	1.0	NonTarget	1	186392
186.489	1.0	NonTarget	1	186489
186.587	1.0	NonTarget	1	186587
186.688	1.0	NonTarget	1	186688
186.788	1.0	NonTarget	1	186788
186.888	1.0	NonTarget	1	186888
186.988	1.0	NonTarget	1	186988
187.088	1.0	NonTarget	1	187088
187.188	1.0	NonTarget	1	187188
187.288	1.0	NonTarget	1	187288
187.389	1.0	NonTarget	1	187389
187.488	1.0	NonTarget	1	187488
187.588	1.0	NonTarget	1	187588
187.689	1.0	NonTarget	1	187689
187.79	1.0	NonTarget	1	187790
187.891	1.0	NonTarget	1	187891
187.992	1.0	NonTarget	1	187992
188.089	1.0	NonTarget	1	188089
188.189	1.0	NonTarget	1	188189
188.289	1.0	NonTarget	1	188289
188.39	1.0	NonTarget	1	188390
188.491	1.0	NonTarget	1	188491
188.589	1.0	NonTarget	1	188589
188.689	1.0	NonTarget	1	188689
188.789	1.0	NonTarget	1	188789
188.89	1.0	NonTarget	1	188890
188.989	1.0	NonTarget	1	188989
189.09	1.0	NonTarget	1	189090
189.189	1.0	NonTarget	1	189189
189.289	1.0	NonTarget	1	189289
189.389	1.0	NonTarget	1	189389
189.49	1.0	NonTarget	1	189490
189.59	1.0	NonTarget	1	189590
189.69	1.0	NonTarget	1	189690
189.791	1.0	NonTarget	1	189791
189.889	1.0	NonTarget	1	189889
189.99	1.0	NonTarget	1	189990
190.09	1.0	NonTarget	1	190090
190.19	1.0	NonTarget	1	190190
190.292	1.0	NonTarget	1	190292
190.39	1.0	NonTarget	1	190390
190.49	1.0	NonTarget	1	190490
190.591	1.0	NonTarget	1	190591
190.692	1.0	NonTarget	1	190692
190.793	1.0	Target	2	190793
190.894	1.0	NonTarget	1	190894
190.991	1.0	NonTarget	1	190991
191.091	1.0	NonTarget	1	191091
191.19	1.0	NonTarget	1	191190
191.292	1.0	NonTarget	1	191292
191.39	1.0	NonTarget	1	191390
191.491	1.0	NonTarget	1	191491
191.59	1.0	NonTarget	1	191590
191.691	1.0	NonTarget	1	191691
191.791	1.0	NonTarget	1	191791
191.892	1.0	NonTarget	1	191892
191.993	1.0	NonTarget	1	191993
192.094	1.0	Target	2	192094
192.191	1.0	NonTarget	1	192191
192.291	1.0	NonTarget	1	192291
192.39	1.0	NonTarget	1	192390
192.49	1.0	NonTarget	1	192490
192.591	1.0	NonTarget	1	192591
192.692	1.0	NonTarget	1	192692
192.793	1.0	Target	2	192793
192.894	1.0	NonTarget	1	192894
192.992	1.0	NonTarget	1	192992
193.091	1.0	NonTarget	1	193091
193.192	1.0	NonTarget	1	193192
193.293	1.0	NonTarget	1	193293
193.395	1.0	NonTarget	1	193395
193.493	1.0	NonTarget	1	193493
193.593	1.0	NonTarget	1	193593
193.693	1.0	NonTarget	1	193693
193.794	1.0	NonTarget	1	193794
193.895	1.0	NonTarget	1	193895
193.992	1.0	NonTarget	1	193992
194.092	1.0	NonTarget	1	194092
194.193	1.0	NonTarget	1	194193
207.108	1.0	NonTarget	1	207108
207.217	1.0	NonTarget	1	207217
207.316	1.0	NonTarget	1	207316
207.416	1.0	NonTarget	1	207416
207.517	1.0	NonTarget	1	207517
207.614	1.0	NonTarget	1	207614
207.718	1.0	NonTarget	1	207718
207.817	1.0	NonTarget	1	207817
207.918	1.0	NonTarget	1	207918
208.017	1.0	NonTarget	1	208017
208.117	1.0	NonTarget	1	208117
208.217	1.0	NonTarget	1	208217
208.317	1.0	NonTarget	1	208317
208.418	1.0	NonTarget	1	208418
208.517	1.0	NonTarget	1	208517
208.618	1.0	NonTarget	1	208618
208.717	1.0	NonTarget	1	208717
208.817	1.0	NonTarget	1	208817
208.917	1.0	NonTarget	1	208917
209.016	1.0	NonTarget	1	209016
209.117	1.0	NonTarget	1	209117
209.217	1.0	NonTarget	1	209217
209.317	1.0	NonTarget	1	209317
209.418	1.0	NonTarget	1	209418
209.519	1.0	NonTarget	1	209519
209.62	1.0	Target	2	209620
209.717	1.0	NonTarget	1	209717
209.818	1.0	NonTarget	1	209818
209.919	1.0	NonTarget	1	209919
210.021	1.0	NonTarget	1	210021
210.121	1.0	NonTarget	1	210121
210.218	1.0	NonTarget	1	210218
210.318	1.0	NonTarget	1	210318
210.419	1.0	NonTarget	1	210419
210.517	1.0	NonTarget	1	210517
210.618	1.0	NonTarget	1	210618
210.718	1.0	NonTarget	1	210718
210.818	1.0	NonTarget	1	210818
210.917	1.0	NonTarget	1	210917
211.019	1.0	NonTarget	1	211019
211.119	1.0	Target	2	211119
211.22	1.0	NonTarget	1	211220
211.319	1.0	NonTarget	1	211319
211.417	1.0	NonTarget	1	211417
211.518	1.0	NonTarget	1	211518
211.618	1.0	NonTarget	1	211618
211.721	1.0	NonTarget	1	211721
211.819	1.0	NonTarget	1	211819
211.918	1.0	NonTarget	1	211918
212.019	1.0	NonTarget	1	212019
212.121	1.0	NonTarget	1	212121
212.221	1.0	NonTarget	1	212221
212.319	1.0	NonTarget	1	212319
212.419	1.0	NonTarget	1	212419
212.52	1.0	Target	2	212520
212.62	1.0	NonTarget	1	212620
212.719	1.0	NonTarget	1	212719
212.819	1.0	NonTarget	1	212819
212.919	1.0	NonTarget	1	212919
213.019	1.0	NonTarget	1	213019
213.119	1.0	NonTarget	1	213119
213.22	1.0	Target	2	213220
213.321	1.0	NonTarget	1	213321
213.419	1.0	NonTarget	1	213419
213.519	1.0	NonTarget	1	213519
213.62	1.0	NonTarget	1	213620
213.722	1.0	NonTarget	1	213722
213.823	1.0	NonTarget	1	213823
213.919	1.0	NonTarget	1	213919
214.019	1.0	NonTarget	1	214019
214.12	1.0	NonTarget	1	214120
214.22	1.0	NonTarget	1	214220
214.32	1.0	NonTarget	1	214320
214.421	1.0	NonTarget	1	214421
214.52	1.0	NonTarget	1	214520
214.62	1.0	NonTarget	1	214620
214.72	1.0	NonTarget	1	214720
214.82	1.0	NonTarget	1	214820
214.921	1.0	NonTarget	1	214921
215.022	1.0	NonTarget	1	215022
215.122	1.0	NonTarget	1	215122
215.22	1.0	NonTarget	1	215220
215.321	1.0	NonTarget	1	215321
215.421	1.0	NonTarget	1	215421
215.521	1.0	NonTarget	1	215521
215.621	1.0	NonTarget	1	215621
215.72	1.0	NonTarget	1	215720
215.82	1.0	NonTarget	1	215820
215.921	1.0	NonTarget	1	215921
216.019	1.0	NonTarget	1	216019
216.121	1.0	NonTarget	1	216121
216.22	1.0	NonTarget	1	216220
216.321	1.0	NonTarget	1	216321
216.422	1.0	NonTarget	1	216422
216.524	1.0	NonTarget	1	216524
216.621	1.0	NonTarget	1	216621
216.722	1.0	NonTarget	1	216722
216.822	1.0	NonTarget	1	216822
216.922	1.0	NonTarget	1	216922
217.023	1.0	NonTarget	1	217023
231.731	1.0	NonTarget	1	231731
231.832	1.0	NonTarget	1	231832
231.933	1.0	NonTarget	1	231933
232.029	1.0	NonTarget	1	232029
232.13	1.0	NonTarget	1	232130
232.23	1.0	NonTarget	1	232230
232.328	1.0	NonTarget	1	232328
232.432	1.0	NonTarget	1	232432
232.529	1.0	NonTarget	1	232529
232.63	1.0	NonTarget	1	232630
232.73	1.0	NonTarget	1	232730
232.832	1.0	NonTarget	1	232832
232.932	1.0	NonTarget	1	232932
233.03	1.0	NonTarget	1	233030
233.131	1.0	Target	2	233131
233.23	1.0	NonTarget	1	233230
233.33	1.0	NonTarget	1	233330
233.43	1.0	NonTarget	1	233430
233.529	1.0	NonTarget	1	233529
233.63	1.0	NonTarget	1	233630
233.731	1.0	NonTarget	1	233731
233.832	1.0	NonTarget	1	233832
233.93	1.0	NonTarget	1	233930
234.031	1.0	NonTarget	1	234031
234.131	1.0	NonTarget	1	234131
234.232	1.0	NonTarget	1	234232
234.333	1.0	NonTarget	1	234333
234.434	1.0	NonTarget	1	234434
234.531	1.0	NonTarget	1	234531
234.632	1.0	NonTarget	1	234632
234.733	1.0	NonTarget	1	234733
234.834	1.0	NonTarget	1	234834
234.932	1.0	NonTarget	1	234932
235.031	1.0	NonTarget	1	235031
235.132	1.0	NonTarget	1	235132
235.231	1.0	NonTarget	1	235231
235.331	1.0	NonTarget	1	235331
235.431	1.0	NonTarget	1	235431
235.532	1.0	NonTarget	1	235532
