onset	duration	trial_type	value	sample
123.939	1.0	NonTarget	1	123939
124.038	1.0	NonTarget	1	124038
124.138	1.0	NonTarget	1	124138
124.238	1.0	NonTarget	1	124238
124.338	1.0	NonTarget	1	124338
124.438	1.0	NonTarget	1	124438
124.538	1.0	NonTarget	1	124538
124.638	1.0	NonTarget	1	124638
124.739	1.0	NonTarget	1	124739
124.839	1.0	NonTarget	1	124839
124.938	1.0	NonTarget	1	124938
125.038	1.0	NonTarget	1	125038
125.138	1.0	NonTarget	1	125138
125.238	1.0	Target	2	125238
125.339	1.0	NonTarget	1	125339
125.438	1.0	NonTarget	1	125438
125.538	1.0	NonTarget	1	125538
125.638	1.0	NonTarget	1	125638
125.738	1.0	NonTarget	1	125738
125.838	1.0	NonTarget	1	125838
125.938	1.0	NonTarget	1	125938
126.038	1.0	NonTarget	1	126038
126.138	1.0	NonTarget	1	126138
126.238	1.0	NonTarget	1	126238
126.338	1.0	Target	2	126338
126.439	1.0	NonTarget	1	126439
126.538	1.0	NonTarget	1	126538
126.638	1.0	NonTarget	1	126638
126.739	1.0	NonTarget	1	126739
126.838	1.0	NonTarget	1	126838
126.938	1.0	NonTarget	1	126938
127.038	1.0	NonTarget	1	127038
127.138	1.0	NonTarget	1	127138
127.238	1.0	NonTarget	1	127238
127.338	1.0	NonTarget	1	127338
127.438	1.0	NonTarget	1	127438
127.538	1.0	NonTarget	1	127538
127.638	1.0	NonTarget	1	127638
127.738	1.0	NonTarget	1	127738
127.838	1.0	NonTarget	1	127838
127.938	1.0	NonTarget	1	127938
128.039	1.0	NonTarget	1	128039
128.138	1.0	NonTarget	1	128138
128.238	1.0	NonTarget	1	128238
128.339	1.0	NonTarget	1	128339
128.439	1.0	Target	2	128439
128.538	1.0	NonTarget	1	128538
128.638	1.0	NonTarget	1	128638
128.738	1.0	NonTarget	1	128738
128.838	1.0	NonTarget	1	128838
128.938	1.0	NonTarget	1	128938
129.038	1.0	NonTarget	1	129038
129.138	1.0	NonTarget	1	129138
129.238	1.0	NonTarget	1	129238
129.338	1.0	NonTarget	1	129338
129.438	1.0	NonTarget	1	129438
129.538	1.0	NonTarget	1	129538
129.638	1.0	NonTarget	1	129638
129.738	1.0	NonTarget	1	129738
129.838	1.0	NonTarget	1	129838
129.938	1.0	NonTarget	1	129938
130.038	1.0	NonTarget	1	130038
130.138	1.0	NonTarget	1	130138
130.238	1.0	NonTarget	1	130238
130.338	1.0	NonTarget	1	130338
130.438	1.0	NonTarget	1	130438
130.538	1.0	NonTarget	1	130538
130.638	1.0	NonTarget	1	130638
130.738	1.0	NonTarget	1	130738
130.838	1.0	NonTarget	1	130838
130.938	1.0	NonTarget	1	130938
131.038	1.0	NonTarget	1	131038
131.138	1.0	NonTarget	1	131138
131.238	1.0	NonTarget	1	131238
131.339	1.0	NonTarget	1	131339
131.438	1.0	NonTarget	1	131438
131.538	1.0	Target	2	131538
131.638	1.0	NonTarget	1	131638
131.738	1.0	NonTarget	1	131738
131.838	1.0	NonTarget	1	131838
131.938	1.0	NonTarget	1	131938
132.038	1.0	NonTarget	1	132038
132.138	1.0	NonTarget	1	132138
132.238	1.0	NonTarget	1	132238
132.338	1.0	NonTarget	1	132338
132.438	1.0	NonTarget	1	132438
132.538	1.0	NonTarget	1	132538
176.806	1.0	NonTarget	1	176806
176.906	1.0	NonTarget	1	176906
177.005	1.0	NonTarget	1	177005
177.105	1.0	NonTarget	1	177105
177.205	1.0	NonTarget	1	177205
177.305	1.0	NonTarget	1	177305
177.405	1.0	NonTarget	1	177405
177.505	1.0	NonTarget	1	177505
177.605	1.0	NonTarget	1	177605
177.705	1.0	NonTarget	1	177705
177.805	1.0	NonTarget	1	177805
177.905	1.0	NonTarget	1	177905
178.005	1.0	NonTarget	1	178005
178.105	1.0	NonTarget	1	178105
178.205	1.0	NonTarget	1	178205
178.305	1.0	NonTarget	1	178305
178.405	1.0	NonTarget	1	178405
178.505	1.0	Target	2	178505
178.605	1.0	NonTarget	1	178605
178.705	1.0	NonTarget	1	178705
178.805	1.0	NonTarget	1	178805
178.905	1.0	NonTarget	1	178905
179.005	1.0	NonTarget	1	179005
179.105	1.0	NonTarget	1	179105
179.205	1.0	Target	2	179205
179.305	1.0	NonTarget	1	179305
179.405	1.0	NonTarget	1	179405
179.505	1.0	NonTarget	1	179505
179.605	1.0	NonTarget	1	179605
179.705	1.0	NonTarget	1	179705
179.805	1.0	NonTarget	1	179805
179.905	1.0	NonTarget	1	179905
180.005	1.0	NonTarget	1	180005
180.105	1.0	NonTarget	1	180105
180.205	1.0	Target	2	180205
180.305	1.0	NonTarget	1	180305
180.405	1.0	NonTarget	1	180405
180.505	1.0	NonTarget	1	180505
180.605	1.0	NonTarget	1	180605
180.705	1.0	NonTarget	1	180705
180.805	1.0	NonTarget	1	180805
180.905	1.0	NonTarget	1	180905
181.005	1.0	NonTarget	1	181005
181.105	1.0	NonTarget	1	181105
181.205	1.0	Target	2	181205
181.305	1.0	NonTarget	1	181305
181.405	1.0	NonTarget	1	181405
181.505	1.0	NonTarget	1	181505
181.605	1.0	NonTarget	1	181605
181.705	1.0	NonTarget	1	181705
181.805	1.0	NonTarget	1	181805
181.905	1.0	NonTarget	1	181905
182.005	1.0	NonTarget	1	182005
182.105	1.0	NonTarget	1	182105
182.205	1.0	NonTarget	1	182205
182.305	1.0	NonTarget	1	182305
182.405	1.0	NonTarget	1	182405
182.505	1.0	NonTarget	1	182505
182.605	1.0	NonTarget	1	182605
182.705	1.0	NonTarget	1	182705
182.805	1.0	NonTarget	1	182805
182.905	1.0	NonTarget	1	182905
183.005	1.0	NonTarget	1	183005
183.105	1.0	NonTarget	1	183105
183.205	1.0	NonTarget	1	183205
183.305	1.0	NonTarget	1	183305
183.405	1.0	NonTarget	1	183405
183.505	1.0	NonTarget	1	183505
183.605	1.0	NonTarget	1	183605
183.705	1.0	NonTarget	1	183705
183.805	1.0	NonTarget	1	183805
183.905	1.0	NonTarget	1	183905
184.005	1.0	NonTarget	1	184005
184.105	1.0	NonTarget	1	184105
184.205	1.0	NonTarget	1	184205
184.305	1.0	NonTarget	1	184305
184.405	1.0	NonTarget	1	184405
184.505	1.0	NonTarget	1	184505
184.605	1.0	NonTarget	1	184605
184.705	1.0	NonTarget	1	184705
184.805	1.0	NonTarget	1	184805
184.905	1.0	NonTarget	1	184905
185.005	1.0	NonTarget	1	185005
185.105	1.0	NonTarget	1	185105
185.205	1.0	NonTarget	1	185205
185.305	1.0	NonTarget	1	185305
185.405	1.0	NonTarget	1	185405
185.505	1.0	NonTarget	1	185505
185.605	1.0	NonTarget	1	185605
185.705	1.0	NonTarget	1	185705
185.805	1.0	NonTarget	1	185805
185.905	1.0	NonTarget	1	185905
186.005	1.0	NonTarget	1	186005
186.105	1.0	NonTarget	1	186105
186.205	1.0	NonTarget	1	186205
186.305	1.0	NonTarget	1	186305
186.405	1.0	NonTarget	1	186405
186.505	1.0	NonTarget	1	186505
186.605	1.0	NonTarget	1	186605
186.705	1.0	NonTarget	1	186705
198.589	1.0	NonTarget	1	198589
198.688	1.0	NonTarget	1	198688
198.788	1.0	NonTarget	1	198788
198.888	1.0	NonTarget	1	198888
198.988	1.0	NonTarget	1	198988
199.088	1.0	NonTarget	1	199088
199.188	1.0	NonTarget	1	199188
199.288	1.0	NonTarget	1	199288
199.388	1.0	NonTarget	1	199388
199.489	1.0	NonTarget	1	199489
199.588	1.0	NonTarget	1	199588
199.688	1.0	NonTarget	1	199688
199.788	1.0	NonTarget	1	199788
199.888	1.0	NonTarget	1	199888
199.988	1.0	NonTarget	1	199988
200.088	1.0	NonTarget	1	200088
200.188	1.0	NonTarget	1	200188
200.288	1.0	NonTarget	1	200288
200.388	1.0	NonTarget	1	200388
200.489	1.0	NonTarget	1	200489
200.588	1.0	Target	2	200588
200.689	1.0	NonTarget	1	200689
200.789	1.0	NonTarget	1	200789
200.888	1.0	NonTarget	1	200888
200.988	1.0	NonTarget	1	200988
201.088	1.0	NonTarget	1	201088
201.188	1.0	NonTarget	1	201188
201.288	1.0	NonTarget	1	201288
201.388	1.0	NonTarget	1	201388
201.488	1.0	NonTarget	1	201488
201.588	1.0	NonTarget	1	201588
201.688	1.0	NonTarget	1	201688
201.788	1.0	NonTarget	1	201788
201.888	1.0	NonTarget	1	201888
201.988	1.0	NonTarget	1	201988
202.088	1.0	NonTarget	1	202088
202.188	1.0	NonTarget	1	202188
202.288	1.0	NonTarget	1	202288
202.388	1.0	NonTarget	1	202388
202.488	1.0	NonTarget	1	202488
202.588	1.0	NonTarget	1	202588
202.688	1.0	Target	2	202688
202.788	1.0	NonTarget	1	202788
202.889	1.0	NonTarget	1	202889
202.988	1.0	NonTarget	1	202988
203.088	1.0	NonTarget	1	203088
203.188	1.0	NonTarget	1	203188
203.288	1.0	NonTarget	1	203288
203.388	1.0	NonTarget	1	203388
203.488	1.0	NonTarget	1	203488
203.588	1.0	NonTarget	1	203588
203.688	1.0	Target	2	203688
203.788	1.0	NonTarget	1	203788
203.889	1.0	NonTarget	1	203889
203.989	1.0	NonTarget	1	203989
204.088	1.0	NonTarget	1	204088
204.188	1.0	NonTarget	1	204188
204.288	1.0	NonTarget	1	204288
204.388	1.0	NonTarget	1	204388
204.488	1.0	NonTarget	1	204488
204.588	1.0	NonTarget	1	204588
204.688	1.0	NonTarget	1	204688
204.788	1.0	NonTarget	1	204788
204.888	1.0	NonTarget	1	204888
204.988	1.0	NonTarget	1	204988
205.088	1.0	NonTarget	1	205088
205.188	1.0	NonTarget	1	205188
205.288	1.0	NonTarget	1	205288
205.388	1.0	NonTarget	1	205388
205.488	1.0	NonTarget	1	205488
205.588	1.0	NonTarget	1	205588
205.688	1.0	NonTarget	1	205688
205.788	1.0	NonTarget	1	205788
205.888	1.0	NonTarget	1	205888
205.989	1.0	NonTarget	1	205989
206.088	1.0	NonTarget	1	206088
206.188	1.0	NonTarget	1	206188
206.288	1.0	NonTarget	1	206288
206.389	1.0	NonTarget	1	206389
206.489	1.0	NonTarget	1	206489
206.588	1.0	NonTarget	1	206588
206.688	1.0	NonTarget	1	206688
206.788	1.0	NonTarget	1	206788
206.888	1.0	NonTarget	1	206888
206.988	1.0	NonTarget	1	206988
207.088	1.0	NonTarget	1	207088
207.188	1.0	NonTarget	1	207188
207.288	1.0	NonTarget	1	207288
207.388	1.0	NonTarget	1	207388
207.488	1.0	Target	2	207488
207.588	1.0	NonTarget	1	207588
207.688	1.0	NonTarget	1	207688
207.788	1.0	NonTarget	1	207788
207.888	1.0	NonTarget	1	207888
207.988	1.0	NonTarget	1	207988
208.088	1.0	NonTarget	1	208088
208.188	1.0	NonTarget	1	208188
208.288	1.0	NonTarget	1	208288
208.388	1.0	NonTarget	1	208388
208.488	1.0	NonTarget	1	208488
217.855	1.0	NonTarget	1	217855
217.955	1.0	NonTarget	1	217955
218.055	1.0	NonTarget	1	218055
218.155	1.0	NonTarget	1	218155
218.255	1.0	NonTarget	1	218255
218.355	1.0	NonTarget	1	218355
218.455	1.0	NonTarget	1	218455
218.555	1.0	NonTarget	1	218555
218.655	1.0	NonTarget	1	218655
218.755	1.0	NonTarget	1	218755
218.855	1.0	NonTarget	1	218855
218.955	1.0	NonTarget	1	218955
219.055	1.0	Target	2	219055
219.155	1.0	NonTarget	1	219155
219.255	1.0	NonTarget	1	219255
219.355	1.0	NonTarget	1	219355
219.455	1.0	NonTarget	1	219455
219.555	1.0	NonTarget	1	219555
219.655	1.0	NonTarget	1	219655
219.755	1.0	NonTarget	1	219755
219.855	1.0	NonTarget	1	219855
219.956	1.0	NonTarget	1	219956
220.055	1.0	NonTarget	1	220055
220.155	1.0	NonTarget	1	220155
220.255	1.0	NonTarget	1	220255
220.355	1.0	NonTarget	1	220355
220.455	1.0	Target	2	220455
220.555	1.0	NonTarget	1	220555
220.655	1.0	NonTarget	1	220655
220.755	1.0	NonTarget	1	220755
220.855	1.0	NonTarget	1	220855
220.955	1.0	NonTarget	1	220955
221.055	1.0	NonTarget	1	221055
221.155	1.0	NonTarget	1	221155
221.255	1.0	NonTarget	1	221255
221.355	1.0	NonTarget	1	221355
221.455	1.0	Target	2	221455
221.555	1.0	NonTarget	1	221555
221.655	1.0	NonTarget	1	221655
221.755	1.0	NonTarget	1	221755
221.855	1.0	NonTarget	1	221855
221.955	1.0	NonTarget	1	221955
222.055	1.0	NonTarget	1	222055
222.155	1.0	NonTarget	1	222155
222.255	1.0	NonTarget	1	222255
222.355	1.0	NonTarget	1	222355
222.455	1.0	NonTarget	1	222455
222.555	1.0	NonTarget	1	222555
222.655	1.0	NonTarget	1	222655
222.755	1.0	Target	2	222755
222.855	1.0	NonTarget	1	222855
222.955	1.0	NonTarget	1	222955
223.055	1.0	NonTarget	1	223055
223.155	1.0	NonTarget	1	223155
223.256	1.0	NonTarget	1	223256
223.355	1.0	NonTarget	1	223355
223.455	1.0	NonTarget	1	223455
223.555	1.0	NonTarget	1	223555
223.655	1.0	NonTarget	1	223655
223.755	1.0	NonTarget	1	223755
223.855	1.0	NonTarget	1	223855
223.955	1.0	NonTarget	1	223955
224.055	1.0	NonTarget	1	224055
224.155	1.0	NonTarget	1	224155
224.255	1.0	NonTarget	1	224255
224.355	1.0	NonTarget	1	224355
224.455	1.0	NonTarget	1	224455
224.555	1.0	NonTarget	1	224555
224.655	1.0	NonTarget	1	224655
224.755	1.0	NonTarget	1	224755
224.856	1.0	NonTarget	1	224856
224.956	1.0	NonTarget	1	224956
225.055	1.0	NonTarget	1	225055
225.155	1.0	NonTarget	1	225155
225.255	1.0	NonTarget	1	225255
225.355	1.0	NonTarget	1	225355
225.455	1.0	NonTarget	1	225455
225.555	1.0	NonTarget	1	225555
225.655	1.0	NonTarget	1	225655
225.755	1.0	NonTarget	1	225755
225.855	1.0	NonTarget	1	225855
225.955	1.0	NonTarget	1	225955
226.055	1.0	NonTarget	1	226055
226.155	1.0	NonTarget	1	226155
226.255	1.0	NonTarget	1	226255
226.355	1.0	NonTarget	1	226355
226.455	1.0	NonTarget	1	226455
226.555	1.0	NonTarget	1	226555
226.655	1.0	NonTarget	1	226655
226.755	1.0	NonTarget	1	226755
226.855	1.0	NonTarget	1	226855
226.955	1.0	NonTarget	1	226955
227.055	1.0	NonTarget	1	227055
227.155	1.0	NonTarget	1	227155
227.255	1.0	NonTarget	1	227255
227.355	1.0	NonTarget	1	227355
227.455	1.0	NonTarget	1	227455
227.555	1.0	NonTarget	1	227555
227.655	1.0	NonTarget	1	227655
227.755	1.0	NonTarget	1	227755
236.605	1.0	NonTarget	1	236605
236.706	1.0	NonTarget	1	236706
236.805	1.0	NonTarget	1	236805
236.905	1.0	NonTarget	1	236905
237.005	1.0	NonTarget	1	237005
237.105	1.0	NonTarget	1	237105
237.205	1.0	NonTarget	1	237205
237.305	1.0	NonTarget	1	237305
237.405	1.0	NonTarget	1	237405
237.505	1.0	NonTarget	1	237505
237.605	1.0	NonTarget	1	237605
237.705	1.0	NonTarget	1	237705
237.805	1.0	NonTarget	1	237805
237.905	1.0	NonTarget	1	237905
238.005	1.0	NonTarget	1	238005
238.105	1.0	NonTarget	1	238105
238.205	1.0	NonTarget	1	238205
238.306	1.0	NonTarget	1	238306
238.405	1.0	NonTarget	1	238405
238.505	1.0	NonTarget	1	238505
238.605	1.0	NonTarget	1	238605
238.705	1.0	NonTarget	1	238705
238.805	1.0	NonTarget	1	238805
238.905	1.0	NonTarget	1	238905
239.005	1.0	NonTarget	1	239005
239.105	1.0	NonTarget	1	239105
239.205	1.0	NonTarget	1	239205
239.305	1.0	NonTarget	1	239305
239.406	1.0	NonTarget	1	239406
239.505	1.0	NonTarget	1	239505
239.605	1.0	NonTarget	1	239605
239.705	1.0	NonTarget	1	239705
239.805	1.0	NonTarget	1	239805
239.905	1.0	NonTarget	1	239905
240.005	1.0	NonTarget	1	240005
240.105	1.0	NonTarget	1	240105
240.205	1.0	NonTarget	1	240205
240.305	1.0	NonTarget	1	240305
240.405	1.0	NonTarget	1	240405
240.505	1.0	Target	2	240505
240.605	1.0	NonTarget	1	240605
240.705	1.0	NonTarget	1	240705
240.805	1.0	NonTarget	1	240805
240.905	1.0	NonTarget	1	240905
241.005	1.0	NonTarget	1	241005
241.105	1.0	NonTarget	1	241105
241.205	1.0	NonTarget	1	241205
241.305	1.0	NonTarget	1	241305
241.405	1.0	NonTarget	1	241405
241.505	1.0	NonTarget	1	241505
241.605	1.0	NonTarget	1	241605
241.705	1.0	NonTarget	1	241705
241.805	1.0	NonTarget	1	241805
241.905	1.0	NonTarget	1	241905
242.005	1.0	NonTarget	1	242005
242.105	1.0	NonTarget	1	242105
242.205	1.0	NonTarget	1	242205
242.305	1.0	Target	2	242305
242.406	1.0	NonTarget	1	242406
242.505	1.0	NonTarget	1	242505
242.605	1.0	NonTarget	1	242605
242.705	1.0	NonTarget	1	242705
242.805	1.0	NonTarget	1	242805
242.905	1.0	NonTarget	1	242905
243.005	1.0	NonTarget	1	243005
243.105	1.0	Target	2	243105
243.206	1.0	NonTarget	1	243206
243.305	1.0	NonTarget	1	243305
243.405	1.0	NonTarget	1	243405
243.505	1.0	NonTarget	1	243505
243.605	1.0	NonTarget	1	243605
243.706	1.0	NonTarget	1	243706
243.805	1.0	NonTarget	1	243805
243.905	1.0	NonTarget	1	243905
244.005	1.0	NonTarget	1	244005
244.105	1.0	NonTarget	1	244105
244.205	1.0	NonTarget	1	244205
244.305	1.0	NonTarget	1	244305
244.405	1.0	NonTarget	1	244405
244.505	1.0	NonTarget	1	244505
244.605	1.0	NonTarget	1	244605
244.705	1.0	NonTarget	1	244705
244.805	1.0	NonTarget	1	244805
244.905	1.0	NonTarget	1	244905
245.005	1.0	Target	2	245005
245.105	1.0	NonTarget	1	245105
245.205	1.0	NonTarget	1	245205
245.305	1.0	NonTarget	1	245305
245.405	1.0	NonTarget	1	245405
245.505	1.0	NonTarget	1	245505
245.605	1.0	NonTarget	1	245605
245.705	1.0	NonTarget	1	245705
245.805	1.0	NonTarget	1	245805
245.905	1.0	NonTarget	1	245905
246.005	1.0	NonTarget	1	246005
246.105	1.0	NonTarget	1	246105
246.205	1.0	NonTarget	1	246205
246.305	1.0	NonTarget	1	246305
246.405	1.0	NonTarget	1	246405
246.505	1.0	NonTarget	1	246505
257.156	1.0	NonTarget	1	257156
257.256	1.0	NonTarget	1	257256
257.355	1.0	NonTarget	1	257355
257.455	1.0	NonTarget	1	257455
257.555	1.0	NonTarget	1	257555
257.655	1.0	NonTarget	1	257655
257.755	1.0	NonTarget	1	257755
257.855	1.0	NonTarget	1	257855
257.955	1.0	NonTarget	1	257955
258.055	1.0	NonTarget	1	258055
258.155	1.0	NonTarget	1	258155
258.255	1.0	NonTarget	1	258255
258.355	1.0	NonTarget	1	258355
258.455	1.0	NonTarget	1	258455
258.555	1.0	NonTarget	1	258555
258.655	1.0	NonTarget	1	258655
258.755	1.0	NonTarget	1	258755
258.855	1.0	Target	2	258855
258.955	1.0	NonTarget	1	258955
259.055	1.0	NonTarget	1	259055
259.155	1.0	NonTarget	1	259155
259.256	1.0	NonTarget	1	259256
259.355	1.0	NonTarget	1	259355
259.455	1.0	NonTarget	1	259455
259.555	1.0	NonTarget	1	259555
259.655	1.0	NonTarget	1	259655
259.755	1.0	NonTarget	1	259755
259.855	1.0	NonTarget	1	259855
259.955	1.0	NonTarget	1	259955
260.055	1.0	Target	2	260055
260.155	1.0	NonTarget	1	260155
260.255	1.0	NonTarget	1	260255
260.355	1.0	NonTarget	1	260355
260.455	1.0	NonTarget	1	260455
260.555	1.0	NonTarget	1	260555
260.655	1.0	NonTarget	1	260655
260.755	1.0	NonTarget	1	260755
260.855	1.0	NonTarget	1	260855
260.955	1.0	NonTarget	1	260955
