onset	duration	trial_type	value	sample
64.945	1.0	NonTarget	1	64945
65.045	1.0	NonTarget	1	65045
65.145	1.0	NonTarget	1	65145
65.245	1.0	NonTarget	1	65245
65.345	1.0	NonTarget	1	65345
65.444	1.0	NonTarget	1	65444
65.545	1.0	NonTarget	1	65545
65.645	1.0	NonTarget	1	65645
65.745	1.0	Target	2	65745
65.845	1.0	NonTarget	1	65845
65.945	1.0	NonTarget	1	65945
66.045	1.0	NonTarget	1	66045
66.145	1.0	NonTarget	1	66145
66.244	1.0	NonTarget	1	66244
66.344	1.0	NonTarget	1	66344
66.445	1.0	NonTarget	1	66445
66.545	1.0	NonTarget	1	66545
66.644	1.0	NonTarget	1	66644
66.745	1.0	NonTarget	1	66745
66.845	1.0	NonTarget	1	66845
66.945	1.0	NonTarget	1	66945
67.044	1.0	NonTarget	1	67044
67.145	1.0	NonTarget	1	67145
67.245	1.0	NonTarget	1	67245
67.345	1.0	NonTarget	1	67345
67.445	1.0	NonTarget	1	67445
67.545	1.0	NonTarget	1	67545
67.645	1.0	NonTarget	1	67645
67.744	1.0	NonTarget	1	67744
67.844	1.0	NonTarget	1	67844
67.945	1.0	NonTarget	1	67945
68.045	1.0	NonTarget	1	68045
68.145	1.0	NonTarget	1	68145
68.245	1.0	NonTarget	1	68245
68.345	1.0	NonTarget	1	68345
76.445	1.0	NonTarget	1	76445
76.545	1.0	NonTarget	1	76545
76.644	1.0	NonTarget	1	76644
76.744	1.0	NonTarget	1	76744
76.844	1.0	NonTarget	1	76844
76.944	1.0	NonTarget	1	76944
77.044	1.0	NonTarget	1	77044
77.144	1.0	NonTarget	1	77144
77.244	1.0	NonTarget	1	77244
77.344	1.0	NonTarget	1	77344
77.445	1.0	Target	2	77445
77.544	1.0	NonTarget	1	77544
77.644	1.0	NonTarget	1	77644
77.744	1.0	NonTarget	1	77744
77.844	1.0	NonTarget	1	77844
77.945	1.0	NonTarget	1	77945
78.044	1.0	NonTarget	1	78044
78.144	1.0	NonTarget	1	78144
78.244	1.0	NonTarget	1	78244
78.344	1.0	NonTarget	1	78344
78.444	1.0	NonTarget	1	78444
78.544	1.0	NonTarget	1	78544
78.644	1.0	NonTarget	1	78644
78.744	1.0	NonTarget	1	78744
78.844	1.0	NonTarget	1	78844
78.944	1.0	NonTarget	1	78944
79.044	1.0	NonTarget	1	79044
79.144	1.0	NonTarget	1	79144
79.244	1.0	NonTarget	1	79244
79.344	1.0	NonTarget	1	79344
79.444	1.0	Target	2	79444
79.544	1.0	NonTarget	1	79544
79.644	1.0	NonTarget	1	79644
79.744	1.0	NonTarget	1	79744
79.844	1.0	NonTarget	1	79844
79.944	1.0	NonTarget	1	79944
80.044	1.0	NonTarget	1	80044
80.144	1.0	NonTarget	1	80144
80.245	1.0	Target	2	80245
80.345	1.0	NonTarget	1	80345
80.444	1.0	NonTarget	1	80444
80.544	1.0	NonTarget	1	80544
80.645	1.0	NonTarget	1	80645
80.744	1.0	NonTarget	1	80744
80.844	1.0	NonTarget	1	80844
80.944	1.0	NonTarget	1	80944
81.044	1.0	NonTarget	1	81044
81.144	1.0	NonTarget	1	81144
81.244	1.0	NonTarget	1	81244
81.344	1.0	NonTarget	1	81344
81.444	1.0	NonTarget	1	81444
81.544	1.0	NonTarget	1	81544
81.644	1.0	NonTarget	1	81644
81.744	1.0	NonTarget	1	81744
81.845	1.0	NonTarget	1	81845
81.944	1.0	NonTarget	1	81944
82.044	1.0	NonTarget	1	82044
82.144	1.0	NonTarget	1	82144
82.244	1.0	NonTarget	1	82244
82.344	1.0	NonTarget	1	82344
82.444	1.0	NonTarget	1	82444
82.544	1.0	NonTarget	1	82544
82.644	1.0	NonTarget	1	82644
82.744	1.0	NonTarget	1	82744
82.844	1.0	NonTarget	1	82844
82.944	1.0	Target	2	82944
83.044	1.0	NonTarget	1	83044
83.144	1.0	NonTarget	1	83144
83.244	1.0	NonTarget	1	83244
83.345	1.0	NonTarget	1	83345
83.444	1.0	NonTarget	1	83444
83.545	1.0	NonTarget	1	83545
83.645	1.0	NonTarget	1	83645
83.744	1.0	NonTarget	1	83744
83.844	1.0	NonTarget	1	83844
83.944	1.0	NonTarget	1	83944
84.044	1.0	NonTarget	1	84044
84.144	1.0	NonTarget	1	84144
84.244	1.0	NonTarget	1	84244
84.344	1.0	NonTarget	1	84344
84.444	1.0	NonTarget	1	84444
84.544	1.0	NonTarget	1	84544
84.644	1.0	NonTarget	1	84644
84.744	1.0	NonTarget	1	84744
84.844	1.0	NonTarget	1	84844
84.944	1.0	NonTarget	1	84944
85.044	1.0	NonTarget	1	85044
85.144	1.0	NonTarget	1	85144
85.244	1.0	NonTarget	1	85244
85.344	1.0	NonTarget	1	85344
85.444	1.0	NonTarget	1	85444
85.544	1.0	NonTarget	1	85544
85.644	1.0	NonTarget	1	85644
85.744	1.0	NonTarget	1	85744
85.844	1.0	NonTarget	1	85844
85.944	1.0	NonTarget	1	85944
86.044	1.0	NonTarget	1	86044
86.144	1.0	NonTarget	1	86144
86.244	1.0	NonTarget	1	86244
86.344	1.0	NonTarget	1	86344
93.944	1.0	NonTarget	1	93944
94.045	1.0	NonTarget	1	94045
94.144	1.0	NonTarget	1	94144
94.244	1.0	NonTarget	1	94244
94.344	1.0	NonTarget	1	94344
94.444	1.0	NonTarget	1	94444
94.544	1.0	NonTarget	1	94544
94.644	1.0	NonTarget	1	94644
94.744	1.0	NonTarget	1	94744
94.844	1.0	NonTarget	1	94844
94.944	1.0	NonTarget	1	94944
95.044	1.0	NonTarget	1	95044
95.144	1.0	NonTarget	1	95144
95.244	1.0	NonTarget	1	95244
95.344	1.0	Target	2	95344
95.444	1.0	NonTarget	1	95444
95.544	1.0	NonTarget	1	95544
95.644	1.0	NonTarget	1	95644
95.744	1.0	NonTarget	1	95744
95.844	1.0	NonTarget	1	95844
95.944	1.0	NonTarget	1	95944
96.044	1.0	NonTarget	1	96044
96.144	1.0	NonTarget	1	96144
96.244	1.0	NonTarget	1	96244
96.344	1.0	NonTarget	1	96344
96.444	1.0	NonTarget	1	96444
96.544	1.0	NonTarget	1	96544
96.644	1.0	NonTarget	1	96644
96.744	1.0	NonTarget	1	96744
96.844	1.0	NonTarget	1	96844
96.944	1.0	NonTarget	1	96944
97.044	1.0	NonTarget	1	97044
97.144	1.0	NonTarget	1	97144
97.244	1.0	NonTarget	1	97244
97.345	1.0	NonTarget	1	97345
97.444	1.0	NonTarget	1	97444
97.544	1.0	NonTarget	1	97544
97.644	1.0	NonTarget	1	97644
97.745	1.0	NonTarget	1	97745
97.844	1.0	NonTarget	1	97844
97.944	1.0	NonTarget	1	97944
98.044	1.0	NonTarget	1	98044
98.144	1.0	NonTarget	1	98144
98.244	1.0	NonTarget	1	98244
98.345	1.0	NonTarget	1	98345
98.444	1.0	NonTarget	1	98444
98.545	1.0	NonTarget	1	98545
98.644	1.0	NonTarget	1	98644
98.745	1.0	Target	2	98745
98.844	1.0	NonTarget	1	98844
98.944	1.0	NonTarget	1	98944
99.044	1.0	NonTarget	1	99044
99.144	1.0	NonTarget	1	99144
99.244	1.0	NonTarget	1	99244
99.345	1.0	NonTarget	1	99345
99.444	1.0	NonTarget	1	99444
99.544	1.0	NonTarget	1	99544
99.644	1.0	NonTarget	1	99644
99.744	1.0	NonTarget	1	99744
99.844	1.0	NonTarget	1	99844
99.944	1.0	NonTarget	1	99944
100.044	1.0	NonTarget	1	100044
100.144	1.0	NonTarget	1	100144
100.244	1.0	NonTarget	1	100244
100.344	1.0	NonTarget	1	100344
100.444	1.0	NonTarget	1	100444
100.545	1.0	NonTarget	1	100545
100.644	1.0	NonTarget	1	100644
100.744	1.0	NonTarget	1	100744
100.844	1.0	Target	2	100844
100.944	1.0	NonTarget	1	100944
101.045	1.0	NonTarget	1	101045
101.144	1.0	NonTarget	1	101144
101.244	1.0	NonTarget	1	101244
101.344	1.0	NonTarget	1	101344
101.444	1.0	NonTarget	1	101444
101.544	1.0	NonTarget	1	101544
101.644	1.0	Target	2	101644
101.744	1.0	NonTarget	1	101744
101.844	1.0	NonTarget	1	101844
101.944	1.0	NonTarget	1	101944
102.044	1.0	NonTarget	1	102044
102.144	1.0	NonTarget	1	102144
102.244	1.0	NonTarget	1	102244
102.344	1.0	NonTarget	1	102344
102.444	1.0	NonTarget	1	102444
102.544	1.0	NonTarget	1	102544
102.644	1.0	NonTarget	1	102644
102.744	1.0	NonTarget	1	102744
102.844	1.0	NonTarget	1	102844
102.944	1.0	NonTarget	1	102944
103.045	1.0	NonTarget	1	103045
103.144	1.0	NonTarget	1	103144
103.244	1.0	NonTarget	1	103244
103.344	1.0	NonTarget	1	103344
103.444	1.0	NonTarget	1	103444
103.544	1.0	NonTarget	1	103544
103.644	1.0	NonTarget	1	103644
103.744	1.0	NonTarget	1	103744
103.844	1.0	NonTarget	1	103844
111.411	1.0	NonTarget	1	111411
111.511	1.0	NonTarget	1	111511
111.611	1.0	NonTarget	1	111611
111.711	1.0	NonTarget	1	111711
111.811	1.0	NonTarget	1	111811
111.911	1.0	NonTarget	1	111911
112.011	1.0	NonTarget	1	112011
112.111	1.0	NonTarget	1	112111
112.211	1.0	NonTarget	1	112211
112.311	1.0	NonTarget	1	112311
112.411	1.0	NonTarget	1	112411
112.511	1.0	NonTarget	1	112511
112.611	1.0	NonTarget	1	112611
112.711	1.0	NonTarget	1	112711
112.811	1.0	NonTarget	1	112811
112.911	1.0	NonTarget	1	112911
113.011	1.0	NonTarget	1	113011
113.111	1.0	NonTarget	1	113111
113.211	1.0	NonTarget	1	113211
113.311	1.0	Target	2	113311
113.411	1.0	NonTarget	1	113411
113.511	1.0	NonTarget	1	113511
113.611	1.0	NonTarget	1	113611
113.711	1.0	NonTarget	1	113711
113.811	1.0	NonTarget	1	113811
113.911	1.0	NonTarget	1	113911
114.011	1.0	Target	2	114011
114.111	1.0	NonTarget	1	114111
114.211	1.0	NonTarget	1	114211
114.311	1.0	NonTarget	1	114311
114.411	1.0	NonTarget	1	114411
114.511	1.0	NonTarget	1	114511
114.611	1.0	NonTarget	1	114611
114.711	1.0	NonTarget	1	114711
114.811	1.0	NonTarget	1	114811
114.911	1.0	NonTarget	1	114911
115.011	1.0	NonTarget	1	115011
115.111	1.0	Target	2	115111
115.211	1.0	NonTarget	1	115211
115.311	1.0	NonTarget	1	115311
115.411	1.0	NonTarget	1	115411
115.511	1.0	NonTarget	1	115511
115.611	1.0	NonTarget	1	115611
115.711	1.0	NonTarget	1	115711
115.811	1.0	NonTarget	1	115811
115.911	1.0	NonTarget	1	115911
116.011	1.0	NonTarget	1	116011
116.111	1.0	NonTarget	1	116111
116.211	1.0	NonTarget	1	116211
116.311	1.0	NonTarget	1	116311
116.411	1.0	NonTarget	1	116411
116.511	1.0	NonTarget	1	116511
116.611	1.0	NonTarget	1	116611
116.711	1.0	NonTarget	1	116711
116.811	1.0	NonTarget	1	116811
116.911	1.0	NonTarget	1	116911
117.011	1.0	NonTarget	1	117011
117.111	1.0	NonTarget	1	117111
117.211	1.0	NonTarget	1	117211
117.311	1.0	NonTarget	1	117311
117.411	1.0	NonTarget	1	117411
117.511	1.0	NonTarget	1	117511
117.611	1.0	NonTarget	1	117611
117.711	1.0	NonTarget	1	117711
117.811	1.0	NonTarget	1	117811
117.911	1.0	NonTarget	1	117911
118.011	1.0	NonTarget	1	118011
118.111	1.0	NonTarget	1	118111
118.211	1.0	NonTarget	1	118211
118.311	1.0	NonTarget	1	118311
118.411	1.0	NonTarget	1	118411
118.511	1.0	NonTarget	1	118511
118.611	1.0	NonTarget	1	118611
118.711	1.0	NonTarget	1	118711
118.811	1.0	NonTarget	1	118811
118.911	1.0	NonTarget	1	118911
119.011	1.0	NonTarget	1	119011
119.111	1.0	NonTarget	1	119111
119.211	1.0	NonTarget	1	119211
119.311	1.0	NonTarget	1	119311
119.411	1.0	NonTarget	1	119411
119.511	1.0	NonTarget	1	119511
119.611	1.0	NonTarget	1	119611
119.711	1.0	NonTarget	1	119711
119.811	1.0	NonTarget	1	119811
119.911	1.0	NonTarget	1	119911
120.011	1.0	NonTarget	1	120011
120.111	1.0	Target	2	120111
120.211	1.0	NonTarget	1	120211
120.311	1.0	NonTarget	1	120311
120.411	1.0	NonTarget	1	120411
120.511	1.0	NonTarget	1	120511
120.611	1.0	NonTarget	1	120611
120.711	1.0	NonTarget	1	120711
120.811	1.0	NonTarget	1	120811
120.911	1.0	NonTarget	1	120911
121.011	1.0	NonTarget	1	121011
121.111	1.0	NonTarget	1	121111
121.211	1.0	NonTarget	1	121211
121.311	1.0	NonTarget	1	121311
129.261	1.0	NonTarget	1	129261
129.361	1.0	NonTarget	1	129361
129.461	1.0	NonTarget	1	129461
129.561	1.0	NonTarget	1	129561
129.661	1.0	NonTarget	1	129661
129.761	1.0	NonTarget	1	129761
129.861	1.0	NonTarget	1	129861
129.961	1.0	NonTarget	1	129961
130.061	1.0	NonTarget	1	130061
130.161	1.0	NonTarget	1	130161
130.261	1.0	NonTarget	1	130261
130.361	1.0	NonTarget	1	130361
130.461	1.0	NonTarget	1	130461
130.561	1.0	NonTarget	1	130561
130.661	1.0	NonTarget	1	130661
130.761	1.0	NonTarget	1	130761
130.861	1.0	NonTarget	1	130861
130.961	1.0	NonTarget	1	130961
131.061	1.0	NonTarget	1	131061
131.161	1.0	Target	2	131161
131.261	1.0	NonTarget	1	131261
131.361	1.0	NonTarget	1	131361
131.461	1.0	NonTarget	1	131461
131.561	1.0	NonTarget	1	131561
131.661	1.0	NonTarget	1	131661
131.761	1.0	NonTarget	1	131761
131.861	1.0	NonTarget	1	131861
131.961	1.0	NonTarget	1	131961
132.061	1.0	NonTarget	1	132061
132.161	1.0	NonTarget	1	132161
132.261	1.0	Target	2	132261
132.361	1.0	NonTarget	1	132361
132.461	1.0	NonTarget	1	132461
132.561	1.0	NonTarget	1	132561
132.661	1.0	NonTarget	1	132661
132.761	1.0	NonTarget	1	132761
132.861	1.0	NonTarget	1	132861
132.961	1.0	NonTarget	1	132961
133.061	1.0	Target	2	133061
133.161	1.0	NonTarget	1	133161
133.261	1.0	NonTarget	1	133261
133.361	1.0	NonTarget	1	133361
133.461	1.0	NonTarget	1	133461
133.561	1.0	NonTarget	1	133561
133.661	1.0	NonTarget	1	133661
133.761	1.0	NonTarget	1	133761
133.861	1.0	Target	2	133861
133.961	1.0	NonTarget	1	133961
134.061	1.0	NonTarget	1	134061
134.161	1.0	NonTarget	1	134161
134.261	1.0	NonTarget	1	134261
134.361	1.0	NonTarget	1	134361
134.461	1.0	NonTarget	1	134461
134.561	1.0	NonTarget	1	134561
134.661	1.0	NonTarget	1	134661
134.761	1.0	NonTarget	1	134761
134.861	1.0	NonTarget	1	134861
134.961	1.0	NonTarget	1	134961
135.061	1.0	NonTarget	1	135061
135.161	1.0	NonTarget	1	135161
135.261	1.0	NonTarget	1	135261
135.361	1.0	NonTarget	1	135361
135.461	1.0	NonTarget	1	135461
135.561	1.0	NonTarget	1	135561
135.661	1.0	NonTarget	1	135661
135.761	1.0	NonTarget	1	135761
135.861	1.0	NonTarget	1	135861
135.961	1.0	NonTarget	1	135961
136.061	1.0	NonTarget	1	136061
136.161	1.0	NonTarget	1	136161
136.261	1.0	NonTarget	1	136261
136.361	1.0	NonTarget	1	136361
136.461	1.0	NonTarget	1	136461
136.561	1.0	NonTarget	1	136561
136.661	1.0	NonTarget	1	136661
136.761	1.0	NonTarget	1	136761
136.861	1.0	NonTarget	1	136861
136.961	1.0	NonTarget	1	136961
137.061	1.0	NonTarget	1	137061
137.161	1.0	NonTarget	1	137161
137.261	1.0	NonTarget	1	137261
137.361	1.0	NonTarget	1	137361
137.461	1.0	NonTarget	1	137461
137.561	1.0	NonTarget	1	137561
137.661	1.0	NonTarget	1	137661
137.761	1.0	NonTarget	1	137761
137.861	1.0	NonTarget	1	137861
137.961	1.0	NonTarget	1	137961
138.061	1.0	NonTarget	1	138061
138.161	1.0	NonTarget	1	138161
138.261	1.0	NonTarget	1	138261
138.361	1.0	NonTarget	1	138361
138.461	1.0	NonTarget	1	138461
138.561	1.0	NonTarget	1	138561
138.661	1.0	NonTarget	1	138661
138.761	1.0	NonTarget	1	138761
138.861	1.0	NonTarget	1	138861
138.961	1.0	NonTarget	1	138961
139.061	1.0	NonTarget	1	139061
139.161	1.0	NonTarget	1	139161
147.611	1.0	NonTarget	1	147611
147.711	1.0	NonTarget	1	147711
147.811	1.0	NonTarget	1	147811
147.911	1.0	NonTarget	1	147911
148.011	1.0	NonTarget	1	148011
148.111	1.0	NonTarget	1	148111
148.211	1.0	NonTarget	1	148211
148.311	1.0	NonTarget	1	148311
148.411	1.0	NonTarget	1	148411
148.511	1.0	NonTarget	1	148511
148.611	1.0	NonTarget	1	148611
148.711	1.0	NonTarget	1	148711
148.811	1.0	Target	2	148811
148.911	1.0	NonTarget	1	148911
149.011	1.0	NonTarget	1	149011
149.111	1.0	NonTarget	1	149111
149.211	1.0	NonTarget	1	149211
149.311	1.0	NonTarget	1	149311
149.411	1.0	NonTarget	1	149411
149.511	1.0	NonTarget	1	149511
149.611	1.0	NonTarget	1	149611
149.711	1.0	NonTarget	1	149711
149.811	1.0	NonTarget	1	149811
149.911	1.0	NonTarget	1	149911
150.011	1.0	NonTarget	1	150011
150.111	1.0	NonTarget	1	150111
150.211	1.0	NonTarget	1	150211
150.311	1.0	NonTarget	1	150311
150.411	1.0	NonTarget	1	150411
150.511	1.0	NonTarget	1	150511
150.611	1.0	NonTarget	1	150611
150.711	1.0	NonTarget	1	150711
150.811	1.0	NonTarget	1	150811
150.911	1.0	NonTarget	1	150911
151.011	1.0	NonTarget	1	151011
151.111	1.0	NonTarget	1	151111
151.211	1.0	NonTarget	1	151211
151.311	1.0	NonTarget	1	151311
151.411	1.0	NonTarget	1	151411
151.511	1.0	NonTarget	1	151511
151.611	1.0	NonTarget	1	151611
151.711	1.0	NonTarget	1	151711
151.811	1.0	Target	2	151811
151.911	1.0	NonTarget	1	151911
152.011	1.0	NonTarget	1	152011
152.111	1.0	NonTarget	1	152111
152.211	1.0	NonTarget	1	152211
152.311	1.0	NonTarget	1	152311
152.411	1.0	NonTarget	1	152411
152.511	1.0	NonTarget	1	152511
152.611	1.0	NonTarget	1	152611
152.711	1.0	NonTarget	1	152711
152.811	1.0	NonTarget	1	152811
152.911	1.0	NonTarget	1	152911
153.011	1.0	NonTarget	1	153011
153.111	1.0	NonTarget	1	153111
153.211	1.0	NonTarget	1	153211
153.311	1.0	Target	2	153311
153.411	1.0	NonTarget	1	153411
153.511	1.0	NonTarget	1	153511
153.611	1.0	NonTarget	1	153611
153.711	1.0	NonTarget	1	153711
153.811	1.0	NonTarget	1	153811
153.911	1.0	NonTarget	1	153911
154.011	1.0	NonTarget	1	154011
154.111	1.0	NonTarget	1	154111
154.211	1.0	NonTarget	1	154211
154.311	1.0	NonTarget	1	154311
154.411	1.0	NonTarget	1	154411
154.511	1.0	NonTarget	1	154511
154.611	1.0	NonTarget	1	154611
154.712	1.0	NonTarget	1	154712
154.811	1.0	NonTarget	1	154811
154.911	1.0	NonTarget	1	154911
155.011	1.0	NonTarget	1	155011
155.111	1.0	NonTarget	1	155111
155.211	1.0	NonTarget	1	155211
155.311	1.0	NonTarget	1	155311
155.411	1.0	NonTarget	1	155411
155.511	1.0	NonTarget	1	155511
155.611	1.0	NonTarget	1	155611
155.711	1.0	NonTarget	1	155711
155.811	1.0	NonTarget	1	155811
155.911	1.0	NonTarget	1	155911
156.011	1.0	NonTarget	1	156011
156.111	1.0	NonTarget	1	156111
156.211	1.0	Target	2	156211
156.311	1.0	NonTarget	1	156311
156.411	1.0	NonTarget	1	156411
156.511	1.0	NonTarget	1	156511
156.611	1.0	NonTarget	1	156611
156.711	1.0	NonTarget	1	156711
156.811	1.0	NonTarget	1	156811
156.911	1.0	NonTarget	1	156911
157.011	1.0	NonTarget	1	157011
157.111	1.0	NonTarget	1	157111
157.211	1.0	NonTarget	1	157211
157.311	1.0	NonTarget	1	157311
157.411	1.0	NonTarget	1	157411
157.511	1.0	NonTarget	1	157511
166.678	1.0	NonTarget	1	166678
166.778	1.0	NonTarget	1	166778
166.878	1.0	NonTarget	1	166878
166.978	1.0	NonTarget	1	166978
167.078	1.0	NonTarget	1	167078
167.178	1.0	NonTarget	1	167178
167.278	1.0	NonTarget	1	167278
167.377	1.0	NonTarget	1	167377
167.478	1.0	NonTarget	1	167478
167.578	1.0	NonTarget	1	167578
167.678	1.0	NonTarget	1	167678
167.778	1.0	NonTarget	1	167778
167.877	1.0	NonTarget	1	167877
167.978	1.0	NonTarget	1	167978
168.078	1.0	NonTarget	1	168078
168.178	1.0	NonTarget	1	168178
168.278	1.0	NonTarget	1	168278
168.378	1.0	NonTarget	1	168378
168.478	1.0	NonTarget	1	168478
168.578	1.0	NonTarget	1	168578
168.678	1.0	Target	2	168678
168.778	1.0	NonTarget	1	168778
168.878	1.0	NonTarget	1	168878
168.978	1.0	NonTarget	1	168978
169.078	1.0	NonTarget	1	169078
169.178	1.0	NonTarget	1	169178
169.278	1.0	NonTarget	1	169278
169.378	1.0	NonTarget	1	169378
169.478	1.0	NonTarget	1	169478
169.577	1.0	NonTarget	1	169577
169.678	1.0	NonTarget	1	169678
169.778	1.0	NonTarget	1	169778
169.878	1.0	NonTarget	1	169878
169.978	1.0	NonTarget	1	169978
170.078	1.0	NonTarget	1	170078
170.178	1.0	NonTarget	1	170178
170.278	1.0	NonTarget	1	170278
170.378	1.0	NonTarget	1	170378
170.478	1.0	NonTarget	1	170478
