onset	duration	trial_type	value	sample
67.039	1.0	NonTarget	1	67039
67.139	1.0	NonTarget	1	67139
67.239	1.0	NonTarget	1	67239
67.339	1.0	NonTarget	1	67339
89.628	1.0	NonTarget	1	89628
89.735	1.0	NonTarget	1	89735
89.834	1.0	NonTarget	1	89834
89.935	1.0	NonTarget	1	89935
90.036	1.0	NonTarget	1	90036
90.134	1.0	NonTarget	1	90134
90.234	1.0	NonTarget	1	90234
90.335	1.0	NonTarget	1	90335
90.436	1.0	NonTarget	1	90436
90.538	1.0	NonTarget	1	90538
90.635	1.0	NonTarget	1	90635
90.738	1.0	NonTarget	1	90738
90.834	1.0	NonTarget	1	90834
90.936	1.0	NonTarget	1	90936
91.037	1.0	NonTarget	1	91037
91.135	1.0	NonTarget	1	91135
91.235	1.0	NonTarget	1	91235
91.335	1.0	NonTarget	1	91335
91.436	1.0	Target	2	91436
91.535	1.0	NonTarget	1	91535
91.634	1.0	NonTarget	1	91634
91.735	1.0	NonTarget	1	91735
91.835	1.0	NonTarget	1	91835
91.936	1.0	NonTarget	1	91936
92.036	1.0	NonTarget	1	92036
92.136	1.0	NonTarget	1	92136
92.238	1.0	NonTarget	1	92238
92.335	1.0	NonTarget	1	92335
92.437	1.0	NonTarget	1	92437
92.537	1.0	NonTarget	1	92537
92.638	1.0	NonTarget	1	92638
92.736	1.0	NonTarget	1	92736
92.836	1.0	NonTarget	1	92836
92.936	1.0	NonTarget	1	92936
93.035	1.0	NonTarget	1	93035
93.136	1.0	NonTarget	1	93136
93.235	1.0	NonTarget	1	93235
93.336	1.0	NonTarget	1	93336
93.436	1.0	NonTarget	1	93436
93.537	1.0	NonTarget	1	93537
93.639	1.0	NonTarget	1	93639
93.737	1.0	NonTarget	1	93737
93.836	1.0	NonTarget	1	93836
93.937	1.0	NonTarget	1	93937
94.037	1.0	NonTarget	1	94037
94.136	1.0	NonTarget	1	94136
94.237	1.0	NonTarget	1	94237
94.337	1.0	NonTarget	1	94337
94.438	1.0	NonTarget	1	94438
94.539	1.0	NonTarget	1	94539
94.637	1.0	NonTarget	1	94637
94.737	1.0	NonTarget	1	94737
94.838	1.0	NonTarget	1	94838
94.935	1.0	NonTarget	1	94935
95.037	1.0	NonTarget	1	95037
95.137	1.0	NonTarget	1	95137
95.237	1.0	Target	2	95237
95.338	1.0	NonTarget	1	95338
95.438	1.0	NonTarget	1	95438
95.537	1.0	NonTarget	1	95537
95.637	1.0	NonTarget	1	95637
95.738	1.0	NonTarget	1	95738
95.836	1.0	NonTarget	1	95836
95.937	1.0	NonTarget	1	95937
96.037	1.0	NonTarget	1	96037
96.138	1.0	Target	2	96138
96.238	1.0	NonTarget	1	96238
96.337	1.0	NonTarget	1	96337
96.438	1.0	NonTarget	1	96438
96.537	1.0	NonTarget	1	96537
96.638	1.0	NonTarget	1	96638
96.738	1.0	NonTarget	1	96738
96.839	1.0	NonTarget	1	96839
96.94	1.0	NonTarget	1	96940
97.039	1.0	NonTarget	1	97039
97.138	1.0	NonTarget	1	97138
97.24	1.0	NonTarget	1	97240
97.338	1.0	NonTarget	1	97338
97.437	1.0	NonTarget	1	97437
97.539	1.0	Target	2	97539
97.639	1.0	NonTarget	1	97639
97.742	1.0	NonTarget	1	97742
97.842	1.0	NonTarget	1	97842
97.939	1.0	NonTarget	1	97939
98.04	1.0	NonTarget	1	98040
98.138	1.0	NonTarget	1	98138
98.239	1.0	NonTarget	1	98239
98.339	1.0	NonTarget	1	98339
98.439	1.0	NonTarget	1	98439
98.541	1.0	NonTarget	1	98541
98.639	1.0	NonTarget	1	98639
98.74	1.0	NonTarget	1	98740
98.84	1.0	NonTarget	1	98840
98.94	1.0	NonTarget	1	98940
99.04	1.0	NonTarget	1	99040
99.14	1.0	NonTarget	1	99140
99.239	1.0	NonTarget	1	99239
99.34	1.0	NonTarget	1	99340
99.439	1.0	NonTarget	1	99439
99.539	1.0	NonTarget	1	99539
113.873	1.0	NonTarget	1	113873
113.982	1.0	NonTarget	1	113982
114.08	1.0	NonTarget	1	114080
114.18	1.0	NonTarget	1	114180
114.284	1.0	NonTarget	1	114284
114.381	1.0	NonTarget	1	114381
114.481	1.0	NonTarget	1	114481
114.582	1.0	NonTarget	1	114582
114.683	1.0	NonTarget	1	114683
114.784	1.0	NonTarget	1	114784
114.883	1.0	NonTarget	1	114883
114.981	1.0	NonTarget	1	114981
115.082	1.0	NonTarget	1	115082
115.185	1.0	NonTarget	1	115185
115.281	1.0	NonTarget	1	115281
115.382	1.0	NonTarget	1	115382
115.482	1.0	NonTarget	1	115482
115.581	1.0	Target	2	115581
115.682	1.0	NonTarget	1	115682
115.782	1.0	NonTarget	1	115782
115.882	1.0	NonTarget	1	115882
115.983	1.0	NonTarget	1	115983
116.084	1.0	NonTarget	1	116084
116.182	1.0	NonTarget	1	116182
116.282	1.0	NonTarget	1	116282
116.382	1.0	NonTarget	1	116382
116.482	1.0	NonTarget	1	116482
116.582	1.0	NonTarget	1	116582
116.682	1.0	NonTarget	1	116682
116.783	1.0	NonTarget	1	116783
116.885	1.0	NonTarget	1	116885
116.982	1.0	NonTarget	1	116982
117.082	1.0	NonTarget	1	117082
117.182	1.0	NonTarget	1	117182
117.282	1.0	NonTarget	1	117282
117.382	1.0	NonTarget	1	117382
117.482	1.0	NonTarget	1	117482
117.583	1.0	NonTarget	1	117583
117.682	1.0	NonTarget	1	117682
117.783	1.0	NonTarget	1	117783
117.882	1.0	NonTarget	1	117882
117.983	1.0	NonTarget	1	117983
118.083	1.0	NonTarget	1	118083
118.186	1.0	NonTarget	1	118186
118.283	1.0	NonTarget	1	118283
118.383	1.0	NonTarget	1	118383
118.484	1.0	NonTarget	1	118484
118.583	1.0	NonTarget	1	118583
118.683	1.0	Target	2	118683
118.783	1.0	NonTarget	1	118783
118.883	1.0	NonTarget	1	118883
118.984	1.0	NonTarget	1	118984
119.085	1.0	NonTarget	1	119085
119.184	1.0	NonTarget	1	119184
119.284	1.0	NonTarget	1	119284
119.385	1.0	NonTarget	1	119385
119.484	1.0	NonTarget	1	119484
119.584	1.0	NonTarget	1	119584
119.684	1.0	NonTarget	1	119684
119.785	1.0	NonTarget	1	119785
119.884	1.0	Target	2	119884
119.984	1.0	NonTarget	1	119984
120.084	1.0	NonTarget	1	120084
120.185	1.0	NonTarget	1	120185
120.286	1.0	NonTarget	1	120286
120.384	1.0	NonTarget	1	120384
120.484	1.0	NonTarget	1	120484
120.585	1.0	NonTarget	1	120585
120.687	1.0	NonTarget	1	120687
120.785	1.0	NonTarget	1	120785
120.884	1.0	NonTarget	1	120884
120.985	1.0	NonTarget	1	120985
121.085	1.0	NonTarget	1	121085
121.186	1.0	NonTarget	1	121186
121.287	1.0	NonTarget	1	121287
121.384	1.0	NonTarget	1	121384
121.484	1.0	NonTarget	1	121484
121.585	1.0	NonTarget	1	121585
121.684	1.0	NonTarget	1	121684
121.785	1.0	NonTarget	1	121785
121.886	1.0	NonTarget	1	121886
121.988	1.0	NonTarget	1	121988
122.086	1.0	NonTarget	1	122086
122.185	1.0	NonTarget	1	122185
122.285	1.0	NonTarget	1	122285
122.389	1.0	NonTarget	1	122389
122.486	1.0	Target	2	122486
122.586	1.0	NonTarget	1	122586
122.689	1.0	NonTarget	1	122689
122.787	1.0	NonTarget	1	122787
122.886	1.0	NonTarget	1	122886
122.987	1.0	NonTarget	1	122987
123.086	1.0	NonTarget	1	123086
123.186	1.0	NonTarget	1	123186
123.286	1.0	NonTarget	1	123286
123.387	1.0	NonTarget	1	123387
123.486	1.0	NonTarget	1	123486
123.586	1.0	NonTarget	1	123586
123.686	1.0	NonTarget	1	123686
123.787	1.0	NonTarget	1	123787
139.555	1.0	NonTarget	1	139555
139.664	1.0	NonTarget	1	139664
139.761	1.0	NonTarget	1	139761
139.861	1.0	NonTarget	1	139861
139.962	1.0	NonTarget	1	139962
140.063	1.0	NonTarget	1	140063
140.164	1.0	NonTarget	1	140164
140.262	1.0	NonTarget	1	140262
140.362	1.0	NonTarget	1	140362
140.463	1.0	NonTarget	1	140463
140.564	1.0	NonTarget	1	140564
140.665	1.0	NonTarget	1	140665
140.761	1.0	NonTarget	1	140761
140.862	1.0	NonTarget	1	140862
140.962	1.0	NonTarget	1	140962
141.063	1.0	NonTarget	1	141063
141.164	1.0	NonTarget	1	141164
141.265	1.0	NonTarget	1	141265
141.366	1.0	NonTarget	1	141366
141.463	1.0	NonTarget	1	141463
141.562	1.0	NonTarget	1	141562
141.662	1.0	NonTarget	1	141662
141.763	1.0	NonTarget	1	141763
141.863	1.0	Target	2	141863
141.964	1.0	NonTarget	1	141964
142.065	1.0	NonTarget	1	142065
142.163	1.0	NonTarget	1	142163
142.262	1.0	NonTarget	1	142262
142.364	1.0	NonTarget	1	142364
142.463	1.0	NonTarget	1	142463
142.563	1.0	NonTarget	1	142563
142.662	1.0	NonTarget	1	142662
142.763	1.0	NonTarget	1	142763
142.864	1.0	NonTarget	1	142864
142.963	1.0	NonTarget	1	142963
143.062	1.0	NonTarget	1	143062
143.163	1.0	NonTarget	1	143163
143.264	1.0	NonTarget	1	143264
143.366	1.0	NonTarget	1	143366
143.464	1.0	Target	2	143464
143.564	1.0	NonTarget	1	143564
143.664	1.0	NonTarget	1	143664
143.767	1.0	NonTarget	1	143767
143.864	1.0	NonTarget	1	143864
143.963	1.0	NonTarget	1	143963
144.064	1.0	NonTarget	1	144064
144.164	1.0	NonTarget	1	144164
144.263	1.0	NonTarget	1	144263
144.363	1.0	NonTarget	1	144363
144.464	1.0	NonTarget	1	144464
144.567	1.0	NonTarget	1	144567
144.664	1.0	NonTarget	1	144664
144.763	1.0	NonTarget	1	144763
144.864	1.0	NonTarget	1	144864
144.964	1.0	NonTarget	1	144964
145.065	1.0	NonTarget	1	145065
145.164	1.0	NonTarget	1	145164
145.264	1.0	NonTarget	1	145264
145.364	1.0	NonTarget	1	145364
145.465	1.0	NonTarget	1	145465
145.568	1.0	NonTarget	1	145568
145.665	1.0	NonTarget	1	145665
145.764	1.0	NonTarget	1	145764
145.864	1.0	NonTarget	1	145864
145.965	1.0	NonTarget	1	145965
146.065	1.0	NonTarget	1	146065
146.166	1.0	NonTarget	1	146166
146.267	1.0	NonTarget	1	146267
146.365	1.0	NonTarget	1	146365
146.465	1.0	NonTarget	1	146465
146.565	1.0	NonTarget	1	146565
146.666	1.0	NonTarget	1	146666
146.767	1.0	NonTarget	1	146767
146.868	1.0	NonTarget	1	146868
146.965	1.0	NonTarget	1	146965
147.066	1.0	Target	2	147066
147.167	1.0	NonTarget	1	147167
147.268	1.0	NonTarget	1	147268
147.365	1.0	NonTarget	1	147365
147.465	1.0	NonTarget	1	147465
147.566	1.0	NonTarget	1	147566
147.667	1.0	NonTarget	1	147667
147.769	1.0	NonTarget	1	147769
147.866	1.0	NonTarget	1	147866
147.965	1.0	NonTarget	1	147965
148.065	1.0	NonTarget	1	148065
148.166	1.0	NonTarget	1	148166
148.265	1.0	NonTarget	1	148265
148.366	1.0	NonTarget	1	148366
148.466	1.0	Target	2	148466
148.567	1.0	NonTarget	1	148567
148.668	1.0	NonTarget	1	148668
148.767	1.0	NonTarget	1	148767
148.866	1.0	NonTarget	1	148866
148.967	1.0	NonTarget	1	148967
149.068	1.0	NonTarget	1	149068
149.169	1.0	NonTarget	1	149169
149.268	1.0	NonTarget	1	149268
149.368	1.0	NonTarget	1	149368
149.469	1.0	NonTarget	1	149469
168.252	1.0	NonTarget	1	168252
168.361	1.0	NonTarget	1	168361
168.46	1.0	NonTarget	1	168460
168.56	1.0	NonTarget	1	168560
168.661	1.0	NonTarget	1	168661
168.76	1.0	NonTarget	1	168760
168.862	1.0	NonTarget	1	168862
168.962	1.0	NonTarget	1	168962
169.063	1.0	NonTarget	1	169063
169.161	1.0	NonTarget	1	169161
169.261	1.0	NonTarget	1	169261
169.361	1.0	NonTarget	1	169361
169.462	1.0	NonTarget	1	169462
169.561	1.0	NonTarget	1	169561
169.661	1.0	Target	2	169661
169.761	1.0	NonTarget	1	169761
169.861	1.0	NonTarget	1	169861
169.962	1.0	NonTarget	1	169962
170.064	1.0	NonTarget	1	170064
170.161	1.0	NonTarget	1	170161
170.261	1.0	NonTarget	1	170261
170.362	1.0	NonTarget	1	170362
170.464	1.0	NonTarget	1	170464
170.561	1.0	NonTarget	1	170561
170.661	1.0	NonTarget	1	170661
170.762	1.0	NonTarget	1	170762
170.862	1.0	NonTarget	1	170862
170.962	1.0	NonTarget	1	170962
171.062	1.0	NonTarget	1	171062
171.163	1.0	NonTarget	1	171163
171.262	1.0	NonTarget	1	171262
171.365	1.0	NonTarget	1	171365
171.462	1.0	NonTarget	1	171462
171.563	1.0	NonTarget	1	171563
171.666	1.0	NonTarget	1	171666
171.762	1.0	NonTarget	1	171762
171.863	1.0	NonTarget	1	171863
171.963	1.0	NonTarget	1	171963
172.065	1.0	Target	2	172065
172.166	1.0	NonTarget	1	172166
172.263	1.0	NonTarget	1	172263
172.363	1.0	NonTarget	1	172363
172.463	1.0	NonTarget	1	172463
172.562	1.0	NonTarget	1	172562
172.663	1.0	NonTarget	1	172663
172.762	1.0	NonTarget	1	172762
172.862	1.0	NonTarget	1	172862
172.962	1.0	NonTarget	1	172962
173.063	1.0	Target	2	173063
173.163	1.0	NonTarget	1	173163
173.263	1.0	NonTarget	1	173263
173.364	1.0	NonTarget	1	173364
173.464	1.0	NonTarget	1	173464
173.563	1.0	NonTarget	1	173563
173.663	1.0	NonTarget	1	173663
173.764	1.0	NonTarget	1	173764
173.865	1.0	NonTarget	1	173865
173.963	1.0	NonTarget	1	173963
174.063	1.0	NonTarget	1	174063
174.164	1.0	NonTarget	1	174164
174.265	1.0	NonTarget	1	174265
174.363	1.0	NonTarget	1	174363
174.464	1.0	NonTarget	1	174464
174.564	1.0	NonTarget	1	174564
174.665	1.0	NonTarget	1	174665
174.764	1.0	NonTarget	1	174764
174.864	1.0	NonTarget	1	174864
174.964	1.0	NonTarget	1	174964
175.064	1.0	NonTarget	1	175064
175.164	1.0	NonTarget	1	175164
175.265	1.0	NonTarget	1	175265
175.364	1.0	NonTarget	1	175364
175.464	1.0	NonTarget	1	175464
175.565	1.0	NonTarget	1	175565
175.666	1.0	NonTarget	1	175666
175.766	1.0	NonTarget	1	175766
175.864	1.0	NonTarget	1	175864
175.965	1.0	NonTarget	1	175965
176.068	1.0	NonTarget	1	176068
176.168	1.0	NonTarget	1	176168
176.263	1.0	NonTarget	1	176263
176.364	1.0	NonTarget	1	176364
176.465	1.0	NonTarget	1	176465
176.564	1.0	NonTarget	1	176564
176.664	1.0	NonTarget	1	176664
176.765	1.0	NonTarget	1	176765
176.865	1.0	NonTarget	1	176865
176.964	1.0	NonTarget	1	176964
177.064	1.0	NonTarget	1	177064
177.165	1.0	Target	2	177165
177.266	1.0	NonTarget	1	177266
177.364	1.0	NonTarget	1	177364
177.465	1.0	NonTarget	1	177465
177.565	1.0	NonTarget	1	177565
177.666	1.0	NonTarget	1	177666
177.765	1.0	NonTarget	1	177765
177.865	1.0	NonTarget	1	177865
177.966	1.0	NonTarget	1	177966
178.065	1.0	NonTarget	1	178065
178.165	1.0	NonTarget	1	178165
193.779	1.0	NonTarget	1	193779
193.875	1.0	NonTarget	1	193875
193.975	1.0	NonTarget	1	193975
194.077	1.0	NonTarget	1	194077
194.174	1.0	NonTarget	1	194174
194.275	1.0	NonTarget	1	194275
194.376	1.0	NonTarget	1	194376
194.477	1.0	NonTarget	1	194477
194.575	1.0	NonTarget	1	194575
194.675	1.0	NonTarget	1	194675
194.774	1.0	NonTarget	1	194774
194.875	1.0	NonTarget	1	194875
194.974	1.0	NonTarget	1	194974
195.075	1.0	NonTarget	1	195075
195.175	1.0	NonTarget	1	195175
195.276	1.0	NonTarget	1	195276
195.376	1.0	NonTarget	1	195376
195.477	1.0	NonTarget	1	195477
195.578	1.0	NonTarget	1	195578
195.675	1.0	NonTarget	1	195675
195.775	1.0	Target	2	195775
195.876	1.0	NonTarget	1	195876
195.977	1.0	NonTarget	1	195977
196.079	1.0	NonTarget	1	196079
196.176	1.0	NonTarget	1	196176
196.274	1.0	NonTarget	1	196274
196.377	1.0	NonTarget	1	196377
196.479	1.0	NonTarget	1	196479
196.576	1.0	NonTarget	1	196576
196.675	1.0	NonTarget	1	196675
196.775	1.0	NonTarget	1	196775
196.876	1.0	NonTarget	1	196876
196.977	1.0	NonTarget	1	196977
197.075	1.0	NonTarget	1	197075
197.176	1.0	NonTarget	1	197176
197.276	1.0	NonTarget	1	197276
197.376	1.0	NonTarget	1	197376
197.477	1.0	NonTarget	1	197477
197.576	1.0	NonTarget	1	197576
197.676	1.0	NonTarget	1	197676
197.776	1.0	NonTarget	1	197776
197.877	1.0	NonTarget	1	197877
197.978	1.0	NonTarget	1	197978
198.08	1.0	NonTarget	1	198080
198.177	1.0	NonTarget	1	198177
198.276	1.0	NonTarget	1	198276
198.377	1.0	NonTarget	1	198377
198.478	1.0	NonTarget	1	198478
198.579	1.0	NonTarget	1	198579
198.676	1.0	NonTarget	1	198676
198.777	1.0	NonTarget	1	198777
198.879	1.0	NonTarget	1	198879
198.98	1.0	NonTarget	1	198980
199.078	1.0	NonTarget	1	199078
199.178	1.0	NonTarget	1	199178
199.278	1.0	NonTarget	1	199278
199.377	1.0	NonTarget	1	199377
199.477	1.0	NonTarget	1	199477
199.577	1.0	NonTarget	1	199577
199.678	1.0	NonTarget	1	199678
199.779	1.0	NonTarget	1	199779
199.88	1.0	NonTarget	1	199880
199.977	1.0	NonTarget	1	199977
200.079	1.0	NonTarget	1	200079
200.181	1.0	NonTarget	1	200181
200.278	1.0	Target	2	200278
200.379	1.0	NonTarget	1	200379
200.478	1.0	NonTarget	1	200478
200.577	1.0	NonTarget	1	200577
200.681	1.0	NonTarget	1	200681
200.778	1.0	NonTarget	1	200778
200.877	1.0	NonTarget	1	200877
200.978	1.0	NonTarget	1	200978
201.077	1.0	NonTarget	1	201077
201.178	1.0	NonTarget	1	201178
201.279	1.0	NonTarget	1	201279
201.378	1.0	NonTarget	1	201378
201.478	1.0	NonTarget	1	201478
201.578	1.0	Target	2	201578
201.68	1.0	NonTarget	1	201680
201.778	1.0	NonTarget	1	201778
201.88	1.0	NonTarget	1	201880
201.979	1.0	NonTarget	1	201979
202.078	1.0	NonTarget	1	202078
202.178	1.0	NonTarget	1	202178
202.278	1.0	Target	2	202278
202.379	1.0	NonTarget	1	202379
202.479	1.0	NonTarget	1	202479
202.582	1.0	NonTarget	1	202582
202.679	1.0	NonTarget	1	202679
202.779	1.0	NonTarget	1	202779
202.88	1.0	NonTarget	1	202880
202.98	1.0	NonTarget	1	202980
203.08	1.0	NonTarget	1	203080
203.178	1.0	NonTarget	1	203178
203.28	1.0	NonTarget	1	203280
203.38	1.0	NonTarget	1	203380
203.48	1.0	NonTarget	1	203480
203.58	1.0	NonTarget	1	203580
203.68	1.0	NonTarget	1	203680
220.539	1.0	NonTarget	1	220539
220.639	1.0	NonTarget	1	220639
220.74	1.0	NonTarget	1	220740
220.841	1.0	NonTarget	1	220841
220.942	1.0	NonTarget	1	220942
221.037	1.0	NonTarget	1	221037
221.139	1.0	NonTarget	1	221139
221.24	1.0	NonTarget	1	221240
221.34	1.0	NonTarget	1	221340
221.442	1.0	NonTarget	1	221442
221.539	1.0	NonTarget	1	221539
221.639	1.0	NonTarget	1	221639
221.739	1.0	NonTarget	1	221739
221.839	1.0	NonTarget	1	221839
221.94	1.0	NonTarget	1	221940
222.039	1.0	NonTarget	1	222039
222.14	1.0	NonTarget	1	222140
222.239	1.0	NonTarget	1	222239
222.34	1.0	NonTarget	1	222340
222.439	1.0	NonTarget	1	222439
222.54	1.0	NonTarget	1	222540
222.64	1.0	NonTarget	1	222640
222.739	1.0	NonTarget	1	222739
222.84	1.0	NonTarget	1	222840
222.94	1.0	NonTarget	1	222940
223.041	1.0	Target	2	223041
223.142	1.0	NonTarget	1	223142
223.242	1.0	NonTarget	1	223242
223.341	1.0	NonTarget	1	223341
223.44	1.0	NonTarget	1	223440
223.541	1.0	NonTarget	1	223541
223.641	1.0	NonTarget	1	223641
223.741	1.0	NonTarget	1	223741
223.841	1.0	NonTarget	1	223841
223.941	1.0	NonTarget	1	223941
224.04	1.0	NonTarget	1	224040
224.141	1.0	NonTarget	1	224141
224.242	1.0	NonTarget	1	224242
224.343	1.0	NonTarget	1	224343
224.444	1.0	NonTarget	1	224444
224.541	1.0	Target	2	224541
224.642	1.0	NonTarget	1	224642
224.743	1.0	NonTarget	1	224743
224.841	1.0	NonTarget	1	224841
224.94	1.0	NonTarget	1	224940
225.041	1.0	NonTarget	1	225041
225.141	1.0	NonTarget	1	225141
225.242	1.0	NonTarget	1	225242
225.343	1.0	NonTarget	1	225343
225.442	1.0	NonTarget	1	225442
225.541	1.0	NonTarget	1	225541
225.642	1.0	NonTarget	1	225642
225.742	1.0	NonTarget	1	225742
225.844	1.0	NonTarget	1	225844
225.942	1.0	Target	2	225942
226.042	1.0	NonTarget	1	226042
226.142	1.0	NonTarget	1	226142
226.243	1.0	NonTarget	1	226243
226.342	1.0	NonTarget	1	226342
226.442	1.0	NonTarget	1	226442
226.542	1.0	NonTarget	1	226542
226.643	1.0	Target	2	226643
226.745	1.0	NonTarget	1	226745
226.842	1.0	NonTarget	1	226842
226.942	1.0	NonTarget	1	226942
227.043	1.0	NonTarget	1	227043
227.142	1.0	NonTarget	1	227142
227.243	1.0	NonTarget	1	227243
227.343	1.0	NonTarget	1	227343
227.444	1.0	NonTarget	1	227444
227.543	1.0	NonTarget	1	227543
227.643	1.0	NonTarget	1	227643
227.744	1.0	NonTarget	1	227744
227.846	1.0	NonTarget	1	227846
227.947	1.0	NonTarget	1	227947
228.043	1.0	NonTarget	1	228043
228.143	1.0	NonTarget	1	228143
228.244	1.0	NonTarget	1	228244
228.346	1.0	NonTarget	1	228346
228.443	1.0	NonTarget	1	228443
228.544	1.0	NonTarget	1	228544
228.644	1.0	NonTarget	1	228644
228.744	1.0	NonTarget	1	228744
228.844	1.0	NonTarget	1	228844
228.944	1.0	NonTarget	1	228944
229.044	1.0	NonTarget	1	229044
229.144	1.0	NonTarget	1	229144
229.244	1.0	NonTarget	1	229244
229.347	1.0	NonTarget	1	229347
229.442	1.0	NonTarget	1	229442
229.543	1.0	NonTarget	1	229543
229.644	1.0	NonTarget	1	229644
229.743	1.0	NonTarget	1	229743
229.844	1.0	NonTarget	1	229844
229.944	1.0	NonTarget	1	229944
230.044	1.0	NonTarget	1	230044
230.145	1.0	NonTarget	1	230145
230.245	1.0	NonTarget	1	230245
230.344	1.0	NonTarget	1	230344
230.445	1.0	NonTarget	1	230445
245.417	1.0	NonTarget	1	245417
245.519	1.0	NonTarget	1	245519
245.62	1.0	NonTarget	1	245620
245.719	1.0	NonTarget	1	245719
245.82	1.0	NonTarget	1	245820
245.923	1.0	NonTarget	1	245923
246.017	1.0	NonTarget	1	246017
246.119	1.0	NonTarget	1	246119
246.219	1.0	NonTarget	1	246219
246.32	1.0	NonTarget	1	246320
246.42	1.0	NonTarget	1	246420
246.519	1.0	NonTarget	1	246519
246.62	1.0	NonTarget	1	246620
246.722	1.0	NonTarget	1	246722
246.823	1.0	Target	2	246823
246.923	1.0	NonTarget	1	246923
247.02	1.0	NonTarget	1	247020
247.12	1.0	NonTarget	1	247120
247.22	1.0	NonTarget	1	247220
247.323	1.0	NonTarget	1	247323
247.424	1.0	NonTarget	1	247424
247.52	1.0	NonTarget	1	247520
247.62	1.0	NonTarget	1	247620
247.721	1.0	NonTarget	1	247721
247.821	1.0	NonTarget	1	247821
247.92	1.0	NonTarget	1	247920
248.02	1.0	NonTarget	1	248020
248.121	1.0	NonTarget	1	248121
248.221	1.0	NonTarget	1	248221
248.321	1.0	NonTarget	1	248321
248.421	1.0	NonTarget	1	248421
248.521	1.0	NonTarget	1	248521
248.622	1.0	NonTarget	1	248622
248.722	1.0	NonTarget	1	248722
248.82	1.0	NonTarget	1	248820
248.921	1.0	NonTarget	1	248921
249.021	1.0	NonTarget	1	249021
249.123	1.0	NonTarget	1	249123
249.221	1.0	NonTarget	1	249221
