onset	duration	trial_type	value	sample
79.169	1.0	NonTarget	1	79169
79.268	1.0	NonTarget	1	79268
79.368	1.0	NonTarget	1	79368
79.468	1.0	NonTarget	1	79468
79.568	1.0	NonTarget	1	79568
79.668	1.0	NonTarget	1	79668
79.768	1.0	NonTarget	1	79768
79.868	1.0	NonTarget	1	79868
79.968	1.0	NonTarget	1	79968
80.068	1.0	NonTarget	1	80068
80.168	1.0	NonTarget	1	80168
80.268	1.0	NonTarget	1	80268
80.368	1.0	NonTarget	1	80368
80.468	1.0	NonTarget	1	80468
80.568	1.0	NonTarget	1	80568
80.668	1.0	NonTarget	1	80668
80.768	1.0	NonTarget	1	80768
80.868	1.0	NonTarget	1	80868
80.968	1.0	NonTarget	1	80968
81.069	1.0	NonTarget	1	81069
81.169	1.0	NonTarget	1	81169
81.285	1.0	NonTarget	1	81285
81.385	1.0	NonTarget	1	81385
81.485	1.0	NonTarget	1	81485
81.585	1.0	NonTarget	1	81585
81.686	1.0	NonTarget	1	81686
81.786	1.0	NonTarget	1	81786
81.886	1.0	NonTarget	1	81886
81.986	1.0	NonTarget	1	81986
82.086	1.0	NonTarget	1	82086
82.187	1.0	NonTarget	1	82187
82.286	1.0	NonTarget	1	82286
82.386	1.0	NonTarget	1	82386
82.486	1.0	NonTarget	1	82486
82.586	1.0	NonTarget	1	82586
82.686	1.0	NonTarget	1	82686
82.786	1.0	NonTarget	1	82786
82.886	1.0	NonTarget	1	82886
82.986	1.0	NonTarget	1	82986
83.086	1.0	NonTarget	1	83086
83.186	1.0	NonTarget	1	83186
83.287	1.0	NonTarget	1	83287
83.387	1.0	NonTarget	1	83387
83.487	1.0	NonTarget	1	83487
83.587	1.0	NonTarget	1	83587
83.687	1.0	NonTarget	1	83687
83.787	1.0	NonTarget	1	83787
83.887	1.0	NonTarget	1	83887
83.987	1.0	Target	2	83987
84.087	1.0	NonTarget	1	84087
84.187	1.0	NonTarget	1	84187
84.287	1.0	NonTarget	1	84287
84.387	1.0	NonTarget	1	84387
84.504	1.0	NonTarget	1	84504
84.604	1.0	NonTarget	1	84604
84.704	1.0	NonTarget	1	84704
84.804	1.0	NonTarget	1	84804
84.904	1.0	NonTarget	1	84904
85.004	1.0	Target	2	85004
85.104	1.0	NonTarget	1	85104
85.204	1.0	NonTarget	1	85204
85.304	1.0	NonTarget	1	85304
85.404	1.0	NonTarget	1	85404
85.504	1.0	NonTarget	1	85504
85.604	1.0	NonTarget	1	85604
85.704	1.0	NonTarget	1	85704
85.805	1.0	NonTarget	1	85805
85.905	1.0	NonTarget	1	85905
86.005	1.0	NonTarget	1	86005
86.105	1.0	Target	2	86105
86.205	1.0	NonTarget	1	86205
86.305	1.0	NonTarget	1	86305
86.405	1.0	NonTarget	1	86405
86.505	1.0	NonTarget	1	86505
86.605	1.0	NonTarget	1	86605
86.705	1.0	NonTarget	1	86705
86.805	1.0	NonTarget	1	86805
86.905	1.0	NonTarget	1	86905
87.005	1.0	NonTarget	1	87005
87.222	1.0	NonTarget	1	87222
87.322	1.0	NonTarget	1	87322
87.422	1.0	Target	2	87422
87.522	1.0	NonTarget	1	87522
87.622	1.0	NonTarget	1	87622
87.722	1.0	NonTarget	1	87722
87.822	1.0	NonTarget	1	87822
87.922	1.0	NonTarget	1	87922
88.022	1.0	NonTarget	1	88022
88.122	1.0	NonTarget	1	88122
88.222	1.0	NonTarget	1	88222
88.339	1.0	NonTarget	1	88339
88.439	1.0	NonTarget	1	88439
88.539	1.0	NonTarget	1	88539
88.639	1.0	NonTarget	1	88639
88.739	1.0	NonTarget	1	88739
88.84	1.0	NonTarget	1	88840
88.94	1.0	NonTarget	1	88940
89.04	1.0	NonTarget	1	89040
89.14	1.0	NonTarget	1	89140
89.24	1.0	NonTarget	1	89240
101.063	1.0	NonTarget	1	101063
101.163	1.0	NonTarget	1	101163
101.263	1.0	NonTarget	1	101263
101.363	1.0	NonTarget	1	101363
101.463	1.0	NonTarget	1	101463
101.563	1.0	NonTarget	1	101563
101.663	1.0	NonTarget	1	101663
101.763	1.0	NonTarget	1	101763
101.863	1.0	NonTarget	1	101863
101.963	1.0	NonTarget	1	101963
102.063	1.0	Target	2	102063
102.163	1.0	NonTarget	1	102163
102.263	1.0	NonTarget	1	102263
102.363	1.0	NonTarget	1	102363
102.464	1.0	NonTarget	1	102464
102.564	1.0	NonTarget	1	102564
102.664	1.0	NonTarget	1	102664
102.764	1.0	NonTarget	1	102764
102.864	1.0	NonTarget	1	102864
102.964	1.0	NonTarget	1	102964
103.064	1.0	NonTarget	1	103064
103.164	1.0	Target	2	103164
103.264	1.0	NonTarget	1	103264
103.364	1.0	NonTarget	1	103364
103.464	1.0	NonTarget	1	103464
103.564	1.0	NonTarget	1	103564
103.664	1.0	NonTarget	1	103664
103.764	1.0	NonTarget	1	103764
103.864	1.0	NonTarget	1	103864
103.964	1.0	NonTarget	1	103964
104.064	1.0	NonTarget	1	104064
104.164	1.0	NonTarget	1	104164
104.264	1.0	NonTarget	1	104264
104.365	1.0	NonTarget	1	104365
104.465	1.0	NonTarget	1	104465
104.565	1.0	NonTarget	1	104565
104.665	1.0	NonTarget	1	104665
104.765	1.0	NonTarget	1	104765
104.865	1.0	Target	2	104865
104.965	1.0	NonTarget	1	104965
105.065	1.0	NonTarget	1	105065
105.165	1.0	NonTarget	1	105165
105.265	1.0	NonTarget	1	105265
105.366	1.0	NonTarget	1	105366
105.465	1.0	NonTarget	1	105465
105.565	1.0	NonTarget	1	105565
105.665	1.0	NonTarget	1	105665
105.765	1.0	NonTarget	1	105765
105.865	1.0	NonTarget	1	105865
105.965	1.0	NonTarget	1	105965
106.065	1.0	Target	2	106065
106.165	1.0	NonTarget	1	106165
106.266	1.0	NonTarget	1	106266
106.366	1.0	NonTarget	1	106366
106.466	1.0	NonTarget	1	106466
106.566	1.0	NonTarget	1	106566
106.666	1.0	NonTarget	1	106666
106.766	1.0	NonTarget	1	106766
106.866	1.0	NonTarget	1	106866
106.966	1.0	NonTarget	1	106966
107.066	1.0	NonTarget	1	107066
107.166	1.0	NonTarget	1	107166
