onset	duration	trial_type	value	sample
128.87	1.0	NonTarget	1	128870
128.97	1.0	NonTarget	1	128970
129.07	1.0	NonTarget	1	129070
129.17	1.0	NonTarget	1	129170
129.27	1.0	NonTarget	1	129270
129.37	1.0	NonTarget	1	129370
136.904	1.0	NonTarget	1	136904
137.003	1.0	NonTarget	1	137003
137.103	1.0	NonTarget	1	137103
137.203	1.0	NonTarget	1	137203
137.303	1.0	NonTarget	1	137303
137.403	1.0	NonTarget	1	137403
137.503	1.0	NonTarget	1	137503
137.603	1.0	NonTarget	1	137603
137.703	1.0	NonTarget	1	137703
137.803	1.0	NonTarget	1	137803
137.903	1.0	Target	2	137903
138.003	1.0	NonTarget	1	138003
138.103	1.0	NonTarget	1	138103
138.203	1.0	NonTarget	1	138203
138.303	1.0	NonTarget	1	138303
138.403	1.0	NonTarget	1	138403
138.503	1.0	NonTarget	1	138503
138.603	1.0	NonTarget	1	138603
138.703	1.0	NonTarget	1	138703
138.803	1.0	NonTarget	1	138803
138.903	1.0	NonTarget	1	138903
139.003	1.0	NonTarget	1	139003
139.103	1.0	NonTarget	1	139103
139.203	1.0	NonTarget	1	139203
139.303	1.0	NonTarget	1	139303
139.403	1.0	NonTarget	1	139403
139.503	1.0	NonTarget	1	139503
139.603	1.0	NonTarget	1	139603
139.703	1.0	NonTarget	1	139703
139.803	1.0	NonTarget	1	139803
139.903	1.0	Target	2	139903
140.003	1.0	NonTarget	1	140003
140.103	1.0	NonTarget	1	140103
140.204	1.0	NonTarget	1	140204
140.303	1.0	NonTarget	1	140303
140.403	1.0	NonTarget	1	140403
140.503	1.0	NonTarget	1	140503
140.603	1.0	NonTarget	1	140603
140.703	1.0	Target	2	140703
140.803	1.0	NonTarget	1	140803
140.903	1.0	NonTarget	1	140903
141.003	1.0	NonTarget	1	141003
141.103	1.0	NonTarget	1	141103
141.203	1.0	NonTarget	1	141203
141.303	1.0	NonTarget	1	141303
141.403	1.0	NonTarget	1	141403
141.503	1.0	NonTarget	1	141503
141.603	1.0	NonTarget	1	141603
141.703	1.0	NonTarget	1	141703
141.803	1.0	NonTarget	1	141803
141.903	1.0	NonTarget	1	141903
142.003	1.0	NonTarget	1	142003
142.103	1.0	NonTarget	1	142103
142.203	1.0	NonTarget	1	142203
142.304	1.0	NonTarget	1	142304
142.403	1.0	NonTarget	1	142403
142.503	1.0	NonTarget	1	142503
142.603	1.0	NonTarget	1	142603
142.703	1.0	NonTarget	1	142703
142.803	1.0	NonTarget	1	142803
142.903	1.0	NonTarget	1	142903
143.003	1.0	NonTarget	1	143003
143.103	1.0	NonTarget	1	143103
143.203	1.0	NonTarget	1	143203
143.303	1.0	NonTarget	1	143303
143.403	1.0	Target	2	143403
143.503	1.0	NonTarget	1	143503
143.603	1.0	NonTarget	1	143603
143.703	1.0	NonTarget	1	143703
143.803	1.0	NonTarget	1	143803
143.903	1.0	NonTarget	1	143903
144.003	1.0	NonTarget	1	144003
144.103	1.0	NonTarget	1	144103
144.203	1.0	NonTarget	1	144203
144.303	1.0	NonTarget	1	144303
144.403	1.0	NonTarget	1	144403
144.503	1.0	NonTarget	1	144503
144.603	1.0	NonTarget	1	144603
144.703	1.0	NonTarget	1	144703
144.803	1.0	NonTarget	1	144803
144.903	1.0	NonTarget	1	144903
145.003	1.0	NonTarget	1	145003
145.103	1.0	NonTarget	1	145103
145.203	1.0	NonTarget	1	145203
145.303	1.0	NonTarget	1	145303
145.403	1.0	NonTarget	1	145403
145.503	1.0	NonTarget	1	145503
145.603	1.0	NonTarget	1	145603
145.703	1.0	NonTarget	1	145703
145.803	1.0	NonTarget	1	145803
145.903	1.0	NonTarget	1	145903
146.004	1.0	NonTarget	1	146004
146.104	1.0	NonTarget	1	146104
146.203	1.0	NonTarget	1	146203
146.303	1.0	NonTarget	1	146303
146.403	1.0	NonTarget	1	146403
146.503	1.0	NonTarget	1	146503
146.603	1.0	NonTarget	1	146603
146.703	1.0	NonTarget	1	146703
146.803	1.0	NonTarget	1	146803
154.72	1.0	NonTarget	1	154720
154.821	1.0	NonTarget	1	154821
154.92	1.0	NonTarget	1	154920
155.02	1.0	NonTarget	1	155020
155.12	1.0	NonTarget	1	155120
155.22	1.0	NonTarget	1	155220
155.32	1.0	NonTarget	1	155320
155.42	1.0	NonTarget	1	155420
155.52	1.0	NonTarget	1	155520
155.62	1.0	NonTarget	1	155620
155.72	1.0	NonTarget	1	155720
155.82	1.0	NonTarget	1	155820
155.921	1.0	NonTarget	1	155921
156.02	1.0	NonTarget	1	156020
156.12	1.0	Target	2	156120
156.22	1.0	NonTarget	1	156220
156.32	1.0	NonTarget	1	156320
156.42	1.0	NonTarget	1	156420
156.52	1.0	NonTarget	1	156520
156.62	1.0	NonTarget	1	156620
156.72	1.0	NonTarget	1	156720
156.82	1.0	NonTarget	1	156820
156.92	1.0	NonTarget	1	156920
157.02	1.0	NonTarget	1	157020
157.12	1.0	NonTarget	1	157120
157.22	1.0	NonTarget	1	157220
157.32	1.0	NonTarget	1	157320
157.42	1.0	NonTarget	1	157420
157.52	1.0	NonTarget	1	157520
157.62	1.0	NonTarget	1	157620
157.721	1.0	NonTarget	1	157721
157.82	1.0	NonTarget	1	157820
157.92	1.0	NonTarget	1	157920
158.02	1.0	NonTarget	1	158020
158.12	1.0	NonTarget	1	158120
158.22	1.0	NonTarget	1	158220
158.32	1.0	NonTarget	1	158320
158.42	1.0	NonTarget	1	158420
158.52	1.0	NonTarget	1	158520
158.62	1.0	NonTarget	1	158620
158.72	1.0	NonTarget	1	158720
158.82	1.0	NonTarget	1	158820
158.92	1.0	NonTarget	1	158920
159.02	1.0	NonTarget	1	159020
159.12	1.0	NonTarget	1	159120
159.22	1.0	NonTarget	1	159220
159.32	1.0	NonTarget	1	159320
159.42	1.0	NonTarget	1	159420
159.52	1.0	Target	2	159520
159.62	1.0	NonTarget	1	159620
159.72	1.0	NonTarget	1	159720
159.82	1.0	NonTarget	1	159820
159.92	1.0	NonTarget	1	159920
160.02	1.0	NonTarget	1	160020
160.121	1.0	NonTarget	1	160121
160.22	1.0	NonTarget	1	160220
160.32	1.0	NonTarget	1	160320
160.42	1.0	NonTarget	1	160420
160.52	1.0	NonTarget	1	160520
160.62	1.0	NonTarget	1	160620
160.72	1.0	NonTarget	1	160720
160.82	1.0	NonTarget	1	160820
160.92	1.0	NonTarget	1	160920
161.02	1.0	NonTarget	1	161020
161.12	1.0	NonTarget	1	161120
161.22	1.0	NonTarget	1	161220
161.321	1.0	NonTarget	1	161321
161.42	1.0	NonTarget	1	161420
161.52	1.0	NonTarget	1	161520
161.62	1.0	Target	2	161620
161.72	1.0	NonTarget	1	161720
161.82	1.0	NonTarget	1	161820
161.92	1.0	NonTarget	1	161920
162.02	1.0	NonTarget	1	162020
162.12	1.0	NonTarget	1	162120
162.22	1.0	NonTarget	1	162220
162.32	1.0	NonTarget	1	162320
162.42	1.0	Target	2	162420
162.52	1.0	NonTarget	1	162520
162.62	1.0	NonTarget	1	162620
162.72	1.0	NonTarget	1	162720
162.82	1.0	NonTarget	1	162820
162.92	1.0	NonTarget	1	162920
163.02	1.0	NonTarget	1	163020
163.12	1.0	NonTarget	1	163120
163.22	1.0	NonTarget	1	163220
163.32	1.0	NonTarget	1	163320
163.42	1.0	NonTarget	1	163420
163.52	1.0	NonTarget	1	163520
163.62	1.0	NonTarget	1	163620
163.72	1.0	NonTarget	1	163720
163.82	1.0	NonTarget	1	163820
163.92	1.0	NonTarget	1	163920
164.02	1.0	NonTarget	1	164020
164.12	1.0	NonTarget	1	164120
164.22	1.0	NonTarget	1	164220
164.32	1.0	NonTarget	1	164320
164.42	1.0	NonTarget	1	164420
164.52	1.0	NonTarget	1	164520
164.62	1.0	NonTarget	1	164620
172.153	1.0	NonTarget	1	172153
172.253	1.0	NonTarget	1	172253
172.353	1.0	NonTarget	1	172353
172.453	1.0	NonTarget	1	172453
172.553	1.0	NonTarget	1	172553
172.653	1.0	NonTarget	1	172653
172.753	1.0	NonTarget	1	172753
172.853	1.0	NonTarget	1	172853
172.953	1.0	NonTarget	1	172953
173.053	1.0	NonTarget	1	173053
173.154	1.0	NonTarget	1	173154
173.253	1.0	NonTarget	1	173253
173.353	1.0	NonTarget	1	173353
173.453	1.0	NonTarget	1	173453
173.553	1.0	NonTarget	1	173553
173.653	1.0	NonTarget	1	173653
173.753	1.0	NonTarget	1	173753
173.853	1.0	NonTarget	1	173853
173.953	1.0	NonTarget	1	173953
174.053	1.0	Target	2	174053
174.153	1.0	NonTarget	1	174153
174.254	1.0	NonTarget	1	174254
174.353	1.0	NonTarget	1	174353
174.453	1.0	NonTarget	1	174453
174.553	1.0	NonTarget	1	174553
174.653	1.0	NonTarget	1	174653
174.753	1.0	Target	2	174753
174.853	1.0	NonTarget	1	174853
174.954	1.0	NonTarget	1	174954
175.053	1.0	NonTarget	1	175053
175.153	1.0	NonTarget	1	175153
175.254	1.0	NonTarget	1	175254
175.353	1.0	NonTarget	1	175353
175.453	1.0	NonTarget	1	175453
175.553	1.0	NonTarget	1	175553
175.653	1.0	NonTarget	1	175653
175.753	1.0	NonTarget	1	175753
175.853	1.0	Target	2	175853
175.954	1.0	NonTarget	1	175954
176.053	1.0	NonTarget	1	176053
176.153	1.0	NonTarget	1	176153
176.253	1.0	NonTarget	1	176253
176.353	1.0	NonTarget	1	176353
176.453	1.0	NonTarget	1	176453
176.553	1.0	NonTarget	1	176553
176.653	1.0	NonTarget	1	176653
176.753	1.0	NonTarget	1	176753
176.853	1.0	NonTarget	1	176853
176.953	1.0	NonTarget	1	176953
177.053	1.0	NonTarget	1	177053
177.153	1.0	NonTarget	1	177153
177.253	1.0	NonTarget	1	177253
177.353	1.0	NonTarget	1	177353
177.453	1.0	NonTarget	1	177453
177.554	1.0	NonTarget	1	177554
177.653	1.0	NonTarget	1	177653
177.753	1.0	NonTarget	1	177753
177.853	1.0	NonTarget	1	177853
177.953	1.0	NonTarget	1	177953
178.053	1.0	NonTarget	1	178053
178.153	1.0	NonTarget	1	178153
178.253	1.0	NonTarget	1	178253
178.353	1.0	NonTarget	1	178353
178.453	1.0	NonTarget	1	178453
178.553	1.0	NonTarget	1	178553
178.653	1.0	NonTarget	1	178653
178.753	1.0	NonTarget	1	178753
178.853	1.0	NonTarget	1	178853
178.954	1.0	NonTarget	1	178954
179.053	1.0	NonTarget	1	179053
179.154	1.0	NonTarget	1	179154
179.253	1.0	NonTarget	1	179253
179.353	1.0	NonTarget	1	179353
179.453	1.0	NonTarget	1	179453
179.553	1.0	NonTarget	1	179553
179.653	1.0	NonTarget	1	179653
179.753	1.0	NonTarget	1	179753
179.853	1.0	NonTarget	1	179853
179.953	1.0	NonTarget	1	179953
180.053	1.0	NonTarget	1	180053
180.153	1.0	NonTarget	1	180153
180.253	1.0	NonTarget	1	180253
180.354	1.0	NonTarget	1	180354
180.453	1.0	NonTarget	1	180453
180.553	1.0	NonTarget	1	180553
180.653	1.0	NonTarget	1	180653
180.754	1.0	NonTarget	1	180754
180.853	1.0	Target	2	180853
180.953	1.0	NonTarget	1	180953
181.053	1.0	NonTarget	1	181053
181.153	1.0	NonTarget	1	181153
181.253	1.0	NonTarget	1	181253
181.353	1.0	NonTarget	1	181353
181.453	1.0	NonTarget	1	181453
181.553	1.0	NonTarget	1	181553
181.653	1.0	NonTarget	1	181653
181.753	1.0	NonTarget	1	181753
181.853	1.0	NonTarget	1	181853
181.953	1.0	NonTarget	1	181953
182.053	1.0	NonTarget	1	182053
191.004	1.0	NonTarget	1	191004
191.103	1.0	NonTarget	1	191103
191.203	1.0	NonTarget	1	191203
191.303	1.0	NonTarget	1	191303
191.403	1.0	NonTarget	1	191403
191.504	1.0	NonTarget	1	191504
191.603	1.0	NonTarget	1	191603
191.703	1.0	NonTarget	1	191703
191.803	1.0	NonTarget	1	191803
191.903	1.0	NonTarget	1	191903
192.003	1.0	NonTarget	1	192003
192.103	1.0	NonTarget	1	192103
192.203	1.0	NonTarget	1	192203
192.303	1.0	NonTarget	1	192303
192.403	1.0	NonTarget	1	192403
192.503	1.0	NonTarget	1	192503
192.603	1.0	NonTarget	1	192603
192.703	1.0	NonTarget	1	192703
192.804	1.0	NonTarget	1	192804
192.903	1.0	Target	2	192903
193.003	1.0	NonTarget	1	193003
193.104	1.0	NonTarget	1	193104
193.203	1.0	NonTarget	1	193203
193.303	1.0	NonTarget	1	193303
193.403	1.0	NonTarget	1	193403
193.503	1.0	NonTarget	1	193503
193.603	1.0	NonTarget	1	193603
193.703	1.0	NonTarget	1	193703
193.803	1.0	NonTarget	1	193803
193.903	1.0	NonTarget	1	193903
194.003	1.0	Target	2	194003
194.103	1.0	NonTarget	1	194103
194.203	1.0	NonTarget	1	194203
194.303	1.0	NonTarget	1	194303
194.403	1.0	NonTarget	1	194403
194.504	1.0	NonTarget	1	194504
194.603	1.0	NonTarget	1	194603
194.703	1.0	NonTarget	1	194703
194.804	1.0	Target	2	194804
194.903	1.0	NonTarget	1	194903
195.003	1.0	NonTarget	1	195003
195.103	1.0	NonTarget	1	195103
195.204	1.0	NonTarget	1	195204
195.303	1.0	NonTarget	1	195303
195.403	1.0	NonTarget	1	195403
195.503	1.0	NonTarget	1	195503
195.603	1.0	Target	2	195603
195.703	1.0	NonTarget	1	195703
195.803	1.0	NonTarget	1	195803
195.903	1.0	NonTarget	1	195903
196.003	1.0	NonTarget	1	196003
196.104	1.0	NonTarget	1	196104
196.203	1.0	NonTarget	1	196203
196.303	1.0	NonTarget	1	196303
196.404	1.0	NonTarget	1	196404
196.503	1.0	NonTarget	1	196503
196.603	1.0	NonTarget	1	196603
196.703	1.0	NonTarget	1	196703
196.803	1.0	NonTarget	1	196803
196.903	1.0	NonTarget	1	196903
197.003	1.0	NonTarget	1	197003
197.103	1.0	NonTarget	1	197103
197.203	1.0	NonTarget	1	197203
197.303	1.0	NonTarget	1	197303
197.403	1.0	NonTarget	1	197403
197.504	1.0	NonTarget	1	197504
197.603	1.0	NonTarget	1	197603
197.703	1.0	NonTarget	1	197703
197.803	1.0	NonTarget	1	197803
197.903	1.0	NonTarget	1	197903
198.003	1.0	NonTarget	1	198003
198.103	1.0	NonTarget	1	198103
198.203	1.0	NonTarget	1	198203
198.303	1.0	NonTarget	1	198303
198.403	1.0	NonTarget	1	198403
198.503	1.0	NonTarget	1	198503
198.603	1.0	NonTarget	1	198603
198.703	1.0	NonTarget	1	198703
198.804	1.0	NonTarget	1	198804
198.903	1.0	NonTarget	1	198903
199.003	1.0	NonTarget	1	199003
199.103	1.0	NonTarget	1	199103
199.203	1.0	NonTarget	1	199203
199.303	1.0	NonTarget	1	199303
199.403	1.0	NonTarget	1	199403
199.503	1.0	NonTarget	1	199503
199.603	1.0	NonTarget	1	199603
199.703	1.0	NonTarget	1	199703
199.804	1.0	NonTarget	1	199804
199.903	1.0	NonTarget	1	199903
200.003	1.0	NonTarget	1	200003
200.103	1.0	NonTarget	1	200103
200.203	1.0	NonTarget	1	200203
200.303	1.0	NonTarget	1	200303
200.403	1.0	NonTarget	1	200403
200.504	1.0	NonTarget	1	200504
200.604	1.0	NonTarget	1	200604
200.703	1.0	NonTarget	1	200703
200.803	1.0	NonTarget	1	200803
200.903	1.0	NonTarget	1	200903
208.204	1.0	NonTarget	1	208204
208.304	1.0	NonTarget	1	208304
208.403	1.0	NonTarget	1	208403
208.503	1.0	NonTarget	1	208503
208.603	1.0	NonTarget	1	208603
208.703	1.0	NonTarget	1	208703
208.803	1.0	NonTarget	1	208803
208.903	1.0	NonTarget	1	208903
209.003	1.0	NonTarget	1	209003
209.103	1.0	NonTarget	1	209103
209.203	1.0	NonTarget	1	209203
209.303	1.0	NonTarget	1	209303
209.404	1.0	Target	2	209404
209.504	1.0	NonTarget	1	209504
209.603	1.0	NonTarget	1	209603
209.703	1.0	NonTarget	1	209703
209.804	1.0	NonTarget	1	209804
209.903	1.0	NonTarget	1	209903
210.003	1.0	NonTarget	1	210003
210.103	1.0	NonTarget	1	210103
210.203	1.0	NonTarget	1	210203
210.304	1.0	NonTarget	1	210304
210.404	1.0	NonTarget	1	210404
210.503	1.0	NonTarget	1	210503
210.603	1.0	NonTarget	1	210603
210.703	1.0	NonTarget	1	210703
210.803	1.0	NonTarget	1	210803
210.903	1.0	NonTarget	1	210903
211.003	1.0	NonTarget	1	211003
211.103	1.0	NonTarget	1	211103
211.203	1.0	NonTarget	1	211203
211.303	1.0	NonTarget	1	211303
211.403	1.0	NonTarget	1	211403
211.503	1.0	NonTarget	1	211503
211.604	1.0	NonTarget	1	211604
211.703	1.0	NonTarget	1	211703
211.803	1.0	NonTarget	1	211803
211.903	1.0	NonTarget	1	211903
212.004	1.0	NonTarget	1	212004
212.103	1.0	NonTarget	1	212103
212.203	1.0	NonTarget	1	212203
212.303	1.0	NonTarget	1	212303
212.403	1.0	Target	2	212403
212.504	1.0	NonTarget	1	212504
212.603	1.0	NonTarget	1	212603
212.703	1.0	NonTarget	1	212703
212.803	1.0	NonTarget	1	212803
212.903	1.0	NonTarget	1	212903
213.003	1.0	NonTarget	1	213003
213.103	1.0	NonTarget	1	213103
213.204	1.0	NonTarget	1	213204
213.303	1.0	NonTarget	1	213303
213.403	1.0	NonTarget	1	213403
213.503	1.0	NonTarget	1	213503
213.603	1.0	NonTarget	1	213603
213.703	1.0	NonTarget	1	213703
213.803	1.0	NonTarget	1	213803
213.903	1.0	Target	2	213903
214.003	1.0	NonTarget	1	214003
214.103	1.0	NonTarget	1	214103
214.203	1.0	NonTarget	1	214203
214.303	1.0	NonTarget	1	214303
214.404	1.0	NonTarget	1	214404
214.503	1.0	NonTarget	1	214503
214.604	1.0	NonTarget	1	214604
214.703	1.0	NonTarget	1	214703
214.803	1.0	NonTarget	1	214803
214.903	1.0	NonTarget	1	214903
215.003	1.0	NonTarget	1	215003
215.103	1.0	NonTarget	1	215103
215.203	1.0	NonTarget	1	215203
215.303	1.0	NonTarget	1	215303
215.403	1.0	NonTarget	1	215403
215.504	1.0	NonTarget	1	215504
215.603	1.0	NonTarget	1	215603
215.703	1.0	NonTarget	1	215703
215.803	1.0	NonTarget	1	215803
215.903	1.0	NonTarget	1	215903
216.003	1.0	NonTarget	1	216003
216.103	1.0	NonTarget	1	216103
216.203	1.0	NonTarget	1	216203
216.303	1.0	NonTarget	1	216303
216.403	1.0	NonTarget	1	216403
216.503	1.0	NonTarget	1	216503
216.603	1.0	NonTarget	1	216603
216.703	1.0	NonTarget	1	216703
216.803	1.0	Target	2	216803
216.903	1.0	NonTarget	1	216903
217.003	1.0	NonTarget	1	217003
217.103	1.0	NonTarget	1	217103
217.203	1.0	NonTarget	1	217203
217.304	1.0	NonTarget	1	217304
217.403	1.0	NonTarget	1	217403
217.503	1.0	NonTarget	1	217503
217.604	1.0	NonTarget	1	217604
217.703	1.0	NonTarget	1	217703
217.803	1.0	NonTarget	1	217803
217.903	1.0	NonTarget	1	217903
218.004	1.0	NonTarget	1	218004
218.103	1.0	NonTarget	1	218103
225.371	1.0	NonTarget	1	225371
225.47	1.0	NonTarget	1	225470
225.57	1.0	NonTarget	1	225570
225.671	1.0	NonTarget	1	225671
225.77	1.0	NonTarget	1	225770
225.87	1.0	NonTarget	1	225870
225.97	1.0	NonTarget	1	225970
226.07	1.0	NonTarget	1	226070
226.17	1.0	NonTarget	1	226170
226.27	1.0	NonTarget	1	226270
226.37	1.0	NonTarget	1	226370
226.47	1.0	NonTarget	1	226470
226.57	1.0	NonTarget	1	226570
226.67	1.0	NonTarget	1	226670
226.77	1.0	NonTarget	1	226770
226.87	1.0	NonTarget	1	226870
226.97	1.0	NonTarget	1	226970
227.07	1.0	NonTarget	1	227070
227.17	1.0	NonTarget	1	227170
227.27	1.0	NonTarget	1	227270
227.37	1.0	Target	2	227370
227.47	1.0	NonTarget	1	227470
227.57	1.0	NonTarget	1	227570
227.67	1.0	NonTarget	1	227670
227.77	1.0	NonTarget	1	227770
227.87	1.0	NonTarget	1	227870
227.97	1.0	NonTarget	1	227970
228.07	1.0	NonTarget	1	228070
228.17	1.0	NonTarget	1	228170
228.27	1.0	NonTarget	1	228270
228.37	1.0	NonTarget	1	228370
228.47	1.0	NonTarget	1	228470
228.57	1.0	NonTarget	1	228570
228.67	1.0	NonTarget	1	228670
228.77	1.0	NonTarget	1	228770
228.87	1.0	NonTarget	1	228870
228.97	1.0	NonTarget	1	228970
229.07	1.0	NonTarget	1	229070
229.171	1.0	NonTarget	1	229171
